-437.431763795 1224.19502205
-1256.09404888 335.004090068
-1299.39317323 -39.7162606713
519.216749347 888.675650197
-1124.65735455 652.032081153
-775.878143885 -986.405100693
448.419785769 -1220.21297146
-356.482561368 -364.163146271
-815.46929826 -61.2799119172
-954.621336573 882.438725215
1283.92681585 -203.793845699
32.9827137507 146.036012992
1036.43174393 310.096382379

-6.67283409118 11.3995908265
-638.630232159 -1132.3212559
1193.1993087 -473.028792969
1019.74353357 -199.359506381
-1073.22569907 733.612022021
-462.557933654 7.73667290373
-380.410104449 676.774254054
47.573010332 -1073.2625632
300.855285292 887.427677996
571.338427091 1150.61157709
340.636088879 200.474667114
-1296.45489217 95.941193255
1012.32207147 -777.750621254
-726.961695472 892.018606028
-870.212475768 -539.307740899
-1129.57293031 -114.704156989

134.017509176 80.5642772175
373.338959323 -1245.23813845
-163.824676716 1289.63617943
1208.13868086 480.000966478
-119.942523516 20.3813906465
-142.743290131 -238.953968249
-773.744395393 923.059924855
-1006.93666883 -340.412015489
-681.896439927 -1106.80497163
-485.146957545 -863.374310539
1060.57436466 -77.9872746714
-11.3269002842 595.153116607
-377.736775877 -1243.91114158
146.585669483 -654.017526253
-908.107242974 472.132242202
-29.9025539358 308.356907067

75.7028730405 -59.0834878518
-1031.65454927 -791.004987955
181.275479529 -750.717617782
402.313351265 121.513768421
722.982118267 -320.245053998
336.842942118 701.247859067
-117.949704081 157.836553822
1163.17607155 -580.535465387
1278.56416738 235.103530147
-248.991623998 -138.467736756
482.429617602 -523.858352352
-655.62979969 -1122.56383594
143.632482439 -1280.32851128
918.425892028 -920.051020787
-411.475342005 -702.526011112
-296.662669948 -1265.69793405

11.694344452 225.741006243
-891.42738974 -942.212048184
-1105.09834438 684.658783079
489.472112998 -747.718367149
616.178311501 668.337411702
-1298.10585079 70.1512661367
637.643593467 -344.228385108
307.744999107 687.717394625
1183.4561028 537.98852474
-219.905429662 -1281.26562508
-209.465186556 -329.828841183
118.1580115 -237.440226955
786.159702405 -1035.35159357
69.1118862208 1298.16160288
1281.02465331 221.304852203
449.480411465 76.5442094689

48.7338318963 -33.593634399
1211.19283048 -472.241386789
-1073.10284155 -733.791722123
-336.231434415 663.440336029
-258.839945057 -293.107145643
1259.96404994 320.141520065
-424.72792713 -973.678012954
-607.182236056 390.686616389
-1189.92231611 43.8266058048
400.137343631 -460.982694076
1149.74671601 606.698021275
-897.754329974 767.698208057
158.481519633 596.372513896
-187.720581311 357.078937798
375.459180542 -1244.60049966
544.97295551 917.740629473

-1299.99947494 -1.16839777009
-126.023703679 -1293.87712945
-667.645488408 -1115.45932324
1102.38043611 689.026395775
178.135936112 1021.63357851
1144.02483413 -617.419775272
938.36038651 142.001910593
-602.309893355 1152.05155803
-13.2461729809 -25.0245742527
-214.272700647 1282.21964178
588.105727017 361.117198195
430.841392115 -1226.52994046
1268.20524027 285.754210039
201.782796991 470.505327239
194.028363383 -785.149150922
-1087.96428114 -711.571305612

-1219.52946221 -450.275349988
-143.870868521 296.011406071
524.139590615 1189.65444123
841.301533753 372.356722113
17.0183349074 -49.4443833566
-568.970994785 673.582298709
-133.424746316 1080.73941311
-1082.12557516 720.419488627
230.872240699 -1279.33498681
466.082705125 -407.901702269
-191.085286688 -467.884252054
1052.95593704 -200.453346843
-431.313098914 -1226.36414278
1299.99627446 -3.11229738152
776.946385588 945.757907911
35.3994871229 832.99937123

-868.574945264 -738.675128073
280.96043204 740.116075487
674.618822894 1111.25579584
-391.877002419 -709.314642491
474.80901982 -854.655971155
805.289447288 130.39799487
-374.32008649 152.18358503
1185.56394102 533.327424524
-1293.63618735 -128.473401025
-178.546407921 1287.68054277
-382.816738291 -1242.35717283
1288.16099188 -175.046448116
-4.07989056119 672.570189365
517.321936656 -282.98383718
-374.281428932 764.209154011
-575.668388314 402.844167264

1245.53820691 372.336642201
681.762970881 100.714400354
-845.346783972 68.8476165823
593.514682267 -618.940015387
-52.1359013093 410.304298441
858.35241192 976.335565752
-757.067121165 -215.575198262
-1017.27841493 -809.41004844
1167.83571857 -571.103961144
280.498077317 -1269.37812673
-165.770712876 -836.84643791
433.887827357 1225.45556968
-538.576481622 -637.238542933
436.663414225 -966.27476623
819.560163772 -255.698597757
-737.15979973 -1070.79196376

921.246972238 -174.691787838
164.298388844 1289.57591456
-839.350341645 -992.718995477
288.512641693 -120.012083854
767.709900815 172.52297677
1133.33675206 -636.826355003
654.967196706 -642.616858831
96.3389885712 117.560129301
342.693543837 344.007107066
443.919423863 1221.85741603
-28.7905360745 -844.622696555
-182.826839984 397.268256616
1104.6621524 439.006111206
-549.877560513 1177.97906112
-1211.18104008 -472.271625396
-1021.18557064 -804.475002914

1157.45751676 188.986627515
414.858061859 1232.0279171
-433.506683626 806.071267772
340.278776294 -449.278733962
-2.68983502683 -372.238374011
-830.658406911 -1000.00330551
-1190.10883806 523.107019244
-1117.83473121 -663.660691694
-419.093977763 -691.364838954
-348.959696179 -1252.28875681
-26.0661129789 1299.73864979
533.530868135 -729.949893603
929.881765087 908.471189945
-863.122957342 972.120754078
368.372677702 546.349478189
229.791516854 803.412301171

-324.594651195 517.071794949
985.692143706 -847.591291741
-965.742523422 -870.253628808
-437.650446812 -1224.11685978
77.9618785433 -611.279611913
-1076.11958171 -151.968886873
1167.67862562 248.328706723
1290.75220881 -154.786095803
-25.9232372154 -973.105223512
1034.59435852 787.155965055
228.331835605 110.359749086
494.937197287 1033.27112137
771.468857749 -1046.34401681
-243.704817888 1276.95260748
308.386174376 -322.571563462
101.296285236 -144.321848884

-568.442502662 873.729882067
-791.012294083 -1031.64894737
-1147.48277927 610.969124655
339.49575144 410.483764525
506.829836825 947.237728206
894.880357809 942.968263097
920.549741953 -681.849109634
41.660251924 546.300014513
275.739828791 -1270.4202245
-464.548159496 -1214.16432476
18.4240193312 -141.045659031
322.326779527 -161.133328376
-66.2211445536 1298.31227369
-1093.26846379 -265.015911131
641.842562797 -1130.50348278
-584.00931484 524.403246637

-1030.05437203 -638.587517451
1163.13817826 -580.61138318
926.250239608 -912.173499739
-108.297501044 -121.339567836
-239.374886875 -1277.77136591
124.379835691 -1117.74386987
-1055.02166505 -126.961898852
955.040999315 696.083305327
509.034470543 -1196.19559763
-828.490271313 -1001.8003146
472.134187895 -84.3029382704
339.495651297 271.202463297
271.834648078 546.300252093
6.70834839045 378.839039636
69.4552260593 726.78594035
-1263.63481242 -305.331067597

-655.543967197 1122.61396173
1249.40372536 -359.152239399
966.283535456 855.433476966
-123.896159141 22.7645924102
119.933625609 -899.678691283
-952.529576281 -884.696222616
387.309829682 -1240.963777
676.505124019 231.565389876
-326.869604328 -1066.20124829
1027.80381253 -184.565979855
-370.320629245 -213.517746534
-1276.18055423 247.715952277
-1199.39625875 -501.44652206
378.06713417 1243.81077422
-212.764992516 395.087876206
1279.20005943 231.618669258

-160.586706511 1290.04337512
-1269.50724302 279.913129255
1280.43592784 -224.686080359
-941.080991812 -800.946542185
-159.117964726 -677.083821021
579.503226894 368.393920332
1062.6265595 748.882363951
917.933385982 -920.542393863
90.252824287 77.7625599886
-582.674601901 1162.10597981
-1127.47778349 -104.407997713
-928.791317658 338.228833102
460.519419061 -110.677882398
317.400321337 441.442783279
-378.529691742 -454.11921546
787.927445381 -528.93581683

866.279530311 -969.308916375
-36.7793957604 1299.4796174
926.883908875 911.529604275
-1270.2099241 -276.706972658
152.612694779 -298.578750788
-483.664211884 365.147708303
-556.050724067 -310.634331855
17.5432924009 -1137.68427284
1299.42781086 38.5663629463
1047.80106422 -769.488745737
1245.04848616 -373.970944204
-197.589865868 933.360943427
-866.156234022 624.782624639
-1299.98703501 5.80592962956
101.927900194 -4.25134713596
49.2328876103 577.642478822

654.115433149 -861.002891437
1186.69627321 530.803122786
264.223946152 1272.86515636
-167.698502816 89.5381879812
147.829597725 198.089038513
-597.800472452 -1154.39793621
769.91693241 -239.730658285
121.663562767 -393.879002445
132.999758013 -748.593365174
32.1305911359 -1299.60287208
1292.96290819 135.081153566
-1183.20572604 538.538958537
-918.72206005 919.755280701
-203.595730262 1101.30984615
-610.937260296 1147.49974465
-147.595463783 -662.799003861

943.290135477 746.854682398
-1111.22833916 -674.664048432
718.15191801 -1083.63177448
-10.4898507382 -264.510573856
-219.726513518 -658.338872479
-250.552194086 166.055485489
545.718437187 711.215564843
-605.333299111 1150.46581739
1081.61768936 -721.181789881
-932.178437619 209.923507481
1282.30781279 213.744411082
-41.8711895076 4.6963378957
-155.141412547 1290.70954987
1298.75130153 -56.9653998164
-265.005499374 -949.8621716
-644.897226496 -1128.76373403

-257.674820079 286.342741421
581.199053869 -1162.84464129
72.0049737019 -1298.00434659
-107.11707603 31.1405685809
628.62479381 -228.216765393
-1012.09486311 -326.9566122
41.1581694345 817.681426315
-276.655898213 1270.22104926
238.043959774 1224.06575494
-1049.25646869 -767.503005152
-881.248753466 702.636716073
-231.789188997 -336.050368151
-1290.7407321 154.881769456
-432.627561632 -1011.39889706
86.6459867695 -344.754201286
710.210242499 170.161251048

-1224.13733272 -333.773955358
1296.46398405 95.8182553186
-4.80779068199 15.9552201804
763.594112493 23.4383327363
344.353956933 -108.10159602
-1106.13048765 338.656566568
-531.246230481 535.771542071
-626.284732603 -1082.16813791
-568.170654263 -214.851772324
-2.87947639394 -286.375897828
-321.171255811 231.683841027
-276.236818168 -1270.31225307
-765.696069144 70.476293473
594.55667807 -884.947630615
-1046.38894571 -771.407916922
1185.82025873 532.757274914

-634.133887926 738.594002366
-997.318336808 833.88016829
689.507528768 -1102.07956508
-669.635137585 176.2741517
-403.642720547 -568.438961235
1167.17713608 -89.3376726581
1287.10459888 182.651995723
-1251.15080289 353.017943503
310.761839344 -463.413110567
846.136825769 -668.677878178
-661.442261901 -197.060892518
46.506374131 -72.5013488187
-1147.20704417 -558.90749202
-31.9451453389 -459.712959818
-213.843925794 -246.962885417
557.952312403 456.504741618

2.07790713875 -18.6329351289
-1285.98094496 190.402230057
-677.898470835 -1109.25815897
-196.996518327 1284.98730413
390.212339027 -1095.26924439
150.56224647 -335.220520186
208.830089573 1145.82898709
679.927723572 -197.361145568
203.659831983 -766.821708488
-147.2603574 -1173.13746867
-984.854330936 -848.564639162
-312.310146171 419.850651787
-388.636872949 -809.782036764
-698.1127154 1096.648821
786.766991837 -1034.89018768
472.562828417 482.767141277

-829.742231207 1000.76362332
486.567319497 -905.796226144
1299.20281596 -45.5196989121
-1280.63949672 223.522883476
62.2150607751 1298.51041051
-74.4632025989 551.062867228
155.233448632 -1290.69848393
-1057.27071156 756.424908689
-461.319041194 536.236430951
-298.21789642 -244.09543456
632.743772072 1113.84198019
844.099774855 48.767441125
453.258274945 -1218.42395585
1146.78564917 -612.27663262
475.250980826 347.640496191
176.177071534 -24.6700973837

715.597695923 -502.176891037
-953.715671867 883.417464868
1251.20827441 -352.814191963
4.70844807589 -5.51174798651
-953.895432485 518.554177782
-411.075603845 -793.514476969
489.406968469 936.776469532
-300.704519024 912.624467368
-463.249862142 -78.5763142437
-883.530481537 -953.610973194
-1294.95771459 -114.3875755
-998.213597323 -136.840191635
-913.243237803 -686.193515211
1272.32106721 266.831598436
-372.787041763 -1245.40347739
103.546650762 -264.801556006

-44.2650322599 -52.8408427474
-942.372384725 895.507838328
-77.5486620674 1297.68494058
247.602927015 632.788392525
-1086.35172712 -176.642879696
-1104.4475551 -685.708099736
-46.187393394 -583.935639439
243.453708954 1240.70423456
264.767480092 188.762329382
-184.602659296 307.845029619
-768.07173889 -1048.84021849
-19.8354959656 -1299.84866546
609.043377054 1148.50605783
1038.37354807 -368.598838041
646.410070077 -160.13320663
-586.741985308 -694.080024903

666.987098274 -324.844246033
-571.714280079 -1167.53705806
-244.323442531 1276.83438841
145.990208853 455.129909624
1076.65230113 -418.386633206
1039.0349316 781.285102201
645.823862419 -1128.23381386
-109.101685635 -1295.41376486
1156.75193707 466.661981228
-323.120324663 491.483885518
69.0326376477 1028.56492587
586.109025669 1017.3063139
272.649223189 -242.422405873
459.419455838 -859.667449035
-215.301052602 80.584111234
853.587715222 471.069703928

802.960030336 -611.993273076
945.726069567 -891.965358824
747.005719814 -1063.94664084
818.392030376 -345.79398037
930.543108779 907.793766614
-305.981644806 -1263.4774367
247.980531698 994.823061379
156.724170209 326.860253121
-816.480678839 1011.61222861
-765.011850697 -672.818710538
659.729820061 290.042731067
-933.890713813 -904.349564413
1.38673414942 -0.780514120947
-905.505971912 8.30413762674
-153.394748166 1181.53715528
548.01151748 -719.991669788

888.501887535 -948.980714159
400.271822447 -108.360712804
-1299.62634193 -31.166831125
913.927134863 75.3391463213
18.476198511 221.245943558
-947.72936766 -889.8365275
-712.688418984 571.012479948
-809.513716207 -40.1708010181
-522.679879368 -1190.29649403
-516.674747923 -500.813285427
43.4866127447 1299.27245584
-396.481765835 -129.190666953
441.147427954 -604.974014096
496.352760036 550.488390467
367.952401139 -1211.69543798
-102.416016493 -16.8705194931

-527.749675656 530.948089611
1293.55686716 129.269607495
-1221.17068926 445.805055701
621.545268704 -822.965393862
369.253049501 1246.45584977
-961.689309094 874.730628693
-177.832412726 888.229022769
-751.816768281 -255.480873999
306.76494742 454.506853727
-1286.0573031 -189.885789719
-124.881576333 -1293.98786389
1095.88750287 -88.7514734309
-444.208842883 -1113.61257729
87.1180621468 39.4922032637
-1159.92613255 -587.00201621
998.571332222 -832.379297234

1101.11004724 443.234203058
134.84340825 1292.98772432
-665.929542298 -1116.48459223
16.8158945596 -56.639088395
-265.56814509 379.414961204
879.339014641 957.477361263
949.264309947 -571.828355586
-269.547263591 1271.74851
95.371451691 -1296.49692873
-581.575515723 1162.65640647
649.500458153 -1126.12128781
1213.89583584 -465.24928774
-425.180315332 774.312727554
-1280.88253954 -222.125910047
320.920508546 -506.514865824
-107.969272767 -716.694931773

-490.498582957 984.263040139
-1237.97856603 396.748119152
1170.61106374 565.393435973
-468.168085262 -447.952857953
96.647135575 -54.4130621457
-844.721077302 346.592485689
105.056508619 926.253362717
-174.321095154 -278.582046539
-1017.27183152 -809.418322496
-131.98383498 1293.2827484
191.276956677 -1134.66015801
-978.686250408 855.671212127
-719.04905587 -335.378487277
1295.59716987 -106.901699877
947.930061672 188.216494881
468.800428772 910.828618631

359.227715276 940.832229926
1291.49012335 148.50340497
-1224.63465007 436.199465656
-170.452644692 621.893596098
1052.5616383 -337.250489335
1029.18069413 794.221064201
-476.928412414 1076.6703249
387.612337779 528.760906177
-18.2259756905 84.2303005134
251.245241031 -1275.4904268
-267.786369198 1272.12045832
-973.341064414 -861.746582427
990.460659996 -746.358463042
126.188007981 1293.86111567
536.655960673 1184.06096966
832.523103275 -495.788995668

-936.777482157 758.682266569
