-872.494207785 963.718764672
10.8459487835 -323.200941985
-630.156516387 1137.05882207

1215.77360183 460.320050727
-630.822583384 1136.68943353
-1148.51475371 609.026978466
-281.634422753 418.88519842
-659.186825568 -1120.47879453
-654.482956209 109.662293327
1092.60064789 14.4855722823
-1193.2767952 -515.839597196
766.463699994 -984.859360656
-283.723898055 -168.381549043
260.290326723 -865.77086386
-762.286400495 526.986256833
24.18102082 105.124936676
-311.558889888 1262.11372631
641.327022131 -287.967904437
1184.76977947 -535.089309987

-1258.83399467 -324.556580369
404.94647541 -1235.32115341
1293.03745761 134.365669791
-176.801141834 -187.149279265
-40.4605544826 77.1206071532
-105.806017979 1295.68710982
-963.376694244 872.871894946
-353.457198435 -1251.02678184
764.114171879 85.8175572164
640.219247406 1131.42357906
206.094207269 556.361878408
-682.849068275 -785.922624507
-1229.52042286 31.5584183458
489.436300062 427.950401019
1110.0889797 676.537106999
881.536310189 -955.4547262

80.3735927866 -450.124478216
370.914872094 1245.96234199
1060.91943175 751.298848224
-733.470143636 -640.412209893
-1296.50469465 -95.2658214614
-549.734849523 -397.523998115
1085.26852135 -50.6270801094
662.944678291 -496.130773081
-711.37896491 893.718706637
-434.871383755 -705.01401638
-1245.22248783 373.391156569
-266.362370102 -42.8412866898
1261.28709084 314.888669974
-746.403572519 581.642889517
-1032.16325649 790.341073175
711.464483285 -1041.32853299

-1244.57210322 -375.553298329
-1058.07142562 755.30448051
715.264547227 -1085.53978623
-494.320570794 -697.852461209
-412.140768266 -10.1191431482
977.208736268 -857.358201548
-581.035208609 706.953210896
-1280.12674709 226.440966667
-0.720834592254 -1.51373285339
793.819013583 1029.49083224
-309.158282286 -497.879951108
66.7468688754 -1186.75342675
277.015924118 -419.992300292
6.16215490163 764.952545877
-173.22532408 423.093516389
879.506693877 200.819775586

-288.370160417 -1267.6129735
1158.791605 589.238505341
610.355975057 -579.272950608
1280.88259271 222.125603412
-1052.37526981 633.011795246
-497.679768758 1200.96413259
887.375434515 -950.034124766
-23.5375238628 -7.71193135625
-216.786235299 338.766854922
1193.82845723 -514.561575224
725.772831616 -134.69363506
816.132052376 1011.89350877
-1214.30676999 110.284331496
-1198.78608758 -502.903485991
14.6956554783 545.303485695
246.335056339 -473.222040344

-896.184267708 941.729132136
-1185.47209361 -533.531550394
1108.78514812 678.671861294
363.364860357 -20.151371696
580.8367144 -784.44852075
13.4938127681 848.380972601
-174.069806474 55.8560411303
-816.827863739 653.140323565
782.939631452 155.331587783
868.109867561 -967.670014955
-6.7066130452 -310.011003161
-1223.78610167 438.574483258
1053.96901527 209.397781782
-521.212847888 -935.407069096
156.824343444 -517.585992027
436.791031286 1224.4237808

-894.987217357 -942.866841483
-306.335155966 1263.39177305
782.593155979 1038.05007211
-593.451246958 -285.734444057
456.103156658 -427.256469712
-360.681349655 -1248.96315559
-1269.90692784 278.094218985
-123.431505027 -392.60083118
931.872689022 -906.428867289
630.436502004 -1136.90360934
421.478163834 1229.77890591
-332.371866269 -193.968088139
-801.054988314 570.556959298
-369.440002011 220.147823686
-22.5347181784 -1299.80467243
566.890825172 218.809101035

69.3529699048 -1298.14874555
-370.340560987 -1246.13316659
773.106726487 1045.13443607
575.714271012 -256.843987054
-816.481960552 -993.272340847
-233.834048768 1278.79694934
-2.66155389528 -187.968530068
1299.54578876 34.3619397816
375.924431157 -1244.46005242
33.6165163696 -998.482127636
108.853225006 585.855115405
663.587806909 -1117.87799984
-853.725937949 -266.313730554
-451.736999848 633.192108818
1135.39203663 -633.154738719
576.832416595 140.232318517

611.102093247 -1147.41197119
1205.63903548 486.245325039
1250.85829096 -354.053012904
417.690954714 -896.659345151
1054.45302134 -150.121104677
-260.124837172 -1012.76543765
-50.9909241343 15.6945489642
-1131.14866864 640.704837994
946.475963412 667.038071664
-87.8498256459 1297.02829889
-1299.9160798 -14.7711030083
-314.291051602 719.206656299
137.248905343 231.189038917
13.3418765543 -1116.27915842
-57.2005560057 -298.048761255
647.863767288 1083.29758587

120.439558161 -1294.40886617
-272.703747055 309.952295985
-1227.40012055 428.356094928
-643.597799887 963.664641509
-424.120788793 -977.851368884
338.080581411 -1008.26094589
986.353470754 846.821605022
-1268.16047877 -285.952793474
638.467467946 1132.41303965
-382.148559688 700.6233295
315.106730371 285.375047886
494.387075782 -32.6554793922
989.365912601 -843.300119165
0.212286471762 514.691158648
1248.82376927 -361.16366553
-161.606412981 -233.375296612

-925.555721609 912.878198993
1296.55328151 94.6022631732
676.214154038 -1110.28573704
455.588535748 799.810541078
126.281910734 110.168328528
-1237.104912 -72.3410409438
-103.641785215 1258.00549747
-501.487238637 -1199.37923506
-252.039559834 315.450988138
1184.4613714 535.771648798
1119.65696192 -660.581779665
479.259295032 1208.43308798
-220.666755578 576.769936089
-775.915039491 387.190978411
-1252.79472064 -347.138859722
436.851198618 -994.6844534

970.02283389 865.480041209
-947.159751274 613.167791904
111.294473281 1295.22721567
291.225774713 -789.837366866
-51.7783157729 -1298.96843919
-921.952775102 -916.516819531
-74.4934807526 -244.226822451
1182.02494825 541.12569863
-298.028493602 1265.37702563
-382.247297276 337.930770301
685.084987422 -1104.83417761
-463.833555723 647.655691007
1274.41544877 256.642287911
891.744159727 -310.901847439
1288.54261835 -172.214751661
462.022232961 1215.12775306

49.4674201288 -31.1148501498
-282.656308259 -50.2101871556
-862.901577634 -972.3172668
1130.92413025 519.409307597
674.149461158 188.537263299
-449.771915461 -1219.71522253
-1284.98335523 -197.022274828
152.266718748 -595.55981691
1299.48369454 36.6350600538
1224.99707777 -435.180605568
481.296066756 932.045433995
-107.670065968 -266.038910655
-927.449888471 -373.849041063
-202.844657991 1038.37226896
-1263.54039744 305.721546586
515.487736727 -766.977373459

1259.74091742 321.018412204
1192.19784027 -518.328380137
837.388186468 -994.374690528
-1142.94433696 619.417664101
801.76332266 1023.31596999
-431.514629899 1226.29324559
295.22206003 -1266.03472909
-121.055085453 1175.77329866
-893.30450623 220.330408796
-207.098224359 -1283.39796068
-442.60168059 -378.260689297
-622.484574886 -1141.2768963
-583.699523122 878.83381805
-93.9336866909 121.721253853
1289.05378317 -168.345906097
-492.434730753 449.752254028

-62.0487137756 630.251006355
-1166.32798458 574.17683024
-583.979177719 -1161.45095462
1293.37402953 -131.086306453
1291.59411786 147.596188026
-38.7040793546 -1175.98809282
230.59843897 -73.8284849276
970.442403345 -865.009561676
-646.533780886 1010.07663169
-578.738589355 -429.969173004
1028.67398698 -276.167345808
-346.688676577 -74.9969366146
1175.03779547 -556.135036856
-17.7495720979 -218.79315353
740.430420202 1068.53300971
-953.685178933 -883.450383148

356.575877136 1250.14144953
777.351411447 -1041.98118175
-1102.96063964 -688.097251419
33.3268573176 16.9568551456
1244.76071028 -374.927691902
1190.94516233 173.5542021
-1280.26052539 225.683378066
-928.497538305 -909.885883702
51.8866684902 855.301222819
515.468012698 601.971753991
-177.251309265 443.762260834
553.885738967 -1176.09973564
341.807352103 972.37359083
-1089.38958278 709.387296844
-755.308919069 1058.06825714
-93.122654786 -315.245399193

-991.15911693 841.191776545
-1176.48477786 -553.067416736
1142.45931025 620.311796135
481.768080247 -611.034758972
-312.774777643 -753.436065497
-1297.90066244 -73.8503246355
1079.88197823 -723.778220932
716.85512992 -468.734860352
741.674922123 1067.66956962
-910.030937362 -12.2591588856
152.490507957 -1291.02542383
10.0698587837 -368.294542999
-291.457080916 1266.90677241
-415.494343962 721.737376284
1289.12008011 -167.8374781
-246.034836092 -1276.50572244

481.884459707 1207.38865635
-478.611118964 963.205399233
262.554976821 -312.726518834
410.130073702 102.961332426
-101.051563823 582.293655288
1294.14353482 -123.257905596
-722.717742182 424.997841202
493.720088638 -1182.83010872
708.054270186 -358.216017592
-627.028736609 -1138.78661894
997.493675874 833.670418445
118.005108185 282.276214756
1011.5227515 -816.591527747
-827.658582941 -305.523157278
47.4730128352 -16.0928250665
-105.320404173 1295.72667352

-815.660682682 -1012.27350589
-1224.7430439 -435.895029115
1009.31867263 379.462825535
-37.5419327257 -409.170175127
100.040167119 -929.723106542
-358.255043855 915.608835853
-847.721888645 985.579829092
-335.562802038 -1255.94490559
669.115437351 -1114.57818546
-339.211971229 1254.96423797
948.177810269 889.358667869
31.1785528522 260.163257032
1164.56687472 -166.570637362
273.112992712 755.475124569
-1043.03290258 775.939665262
430.832278083 1110.7192645

179.270414149 -1287.57994649
-86.0318876299 -653.030508672
-1200.79467 498.088506685
912.274540343 -926.150723718
1236.87693676 400.169268314
757.32446653 1056.62654348
-170.352954942 -129.326703874
-124.178011363 1294.05557125
-1296.03501703 -101.455579638
-857.809592384 -720.400810305
-375.378551786 -1244.62482012
-1276.08145047 248.225969146
844.091519771 104.858178644
-272.877932261 -932.705570295
30.6315811305 419.104576785
1146.69424211 -612.44780603

-848.50375225 984.906788695
-225.142905985 1280.35568179
617.011160508 -1079.21244244
-123.865967319 590.002621275
-268.505413666 -1271.96888438
-1018.1346047 147.128400992
1255.97760163 335.440403363
933.14453097 -671.177539508
379.737689331 1126.09035478
108.767403383 253.229143079
9.08354422042 -62.142908784
1022.24023418 803.134424374
33.7330167953 -607.786956128
-807.079903448 -577.070972753
685.597973265 -529.188195833
-611.840012485 330.496911145

226.816422448 1280.06027612
-708.909618719 1089.70048751
-1229.93686737 -421.01698574
-127.229011907 -370.165630722
475.793786671 -543.129883211
-88.6084824533 -1296.97669094
1086.09750123 714.417397475
-6.29468847638 656.410091337
239.736447059 -1155.32588751
1273.50133702 -261.140469116
227.564380527 188.644097699
828.66582187 -971.846999241
-1291.66246184 -146.996886646
-619.305973869 -1046.19545808
707.697884883 448.64593287
31.2312362795 -866.616318165

1126.21820162 649.332397418
-187.860281578 1286.35473902
-362.165479781 185.568325803
-960.258932973 644.237230375
-629.382862418 -1081.32560893
256.330272319 368.992823817
-660.093213281 1119.94506552
-300.700853504 -1264.74463695
-63.3343631614 -325.874564707
563.057711909 -678.535210092
405.689609388 -1235.07730156
12.1483468413 -792.449927613
-18.4139379257 -40.5771704656
-910.91875258 -927.484245795
0.392684132533 -1299.99994069
-1297.31609216 83.4922572983

358.91033908 1249.47323641
1128.1974171 -645.887442239
1276.9692171 -243.617771474
173.184581238 -988.116260798
-671.754977348 1112.98933077
1005.81899316 379.776759514
-630.206769109 62.3308282036
854.093830444 67.4413230898
375.595178213 -263.438676421
24.9692664959 848.662477859
1003.64063128 713.234999501
268.470428558 81.4665484223
-207.127455622 126.398514012
558.989274662 432.581829487
-212.71562714 1282.47887389
-1271.50306289 270.702717114

1148.85158034 608.391359535
830.831621449 -999.859398516
162.84803545 -896.492423093
78.188897196 -480.193407801
857.393073383 -717.045932926
36.7251130873 1299.48115264
-1273.18219439 262.692024771
-1206.42025436 -484.303799151
286.411314797 -1268.05700138
485.835991358 -166.233117518
-189.765063161 -1268.37758195
-21.3438872443 -28.5567660983
585.292489983 522.631339094
-762.259856593 1053.07165522
-317.560612045 -55.2110500366
741.66651523 -80.0999706923

-739.239845834 1069.3570266
-1295.12444429 -112.484104616
1090.92342769 707.026219391
-336.067336471 -182.149643399
15.9346072942 -137.255103316
-1082.88846207 -719.272256319
1044.93216143 -773.380099304
1227.82809919 427.127801532
691.23127806 -447.122303158
-462.285405375 1215.02765564
-697.518026536 -665.313109543
695.923648721 305.151881491
-48.248072944 197.61385039
-820.297391587 779.801007242
188.815858439 -1248.77894595
498.131754779 504.502982375

1230.01508663 420.788410803
-1240.4073681 389.088114912
648.171569558 -90.7631431937
174.384367478 308.541009083
251.590703428 -805.932547614
784.099101484 895.851128702
801.660004655 -1023.39691075
27.7221709139 -291.440668732
-1298.83258774 -55.0809316182
372.916129524 -1245.36483022
-256.216575909 -1274.50110484
-42.3052500757 -14.8609612485
-275.083275282 -136.894512283
-442.638108104 1222.32217736
-355.665915952 -966.257971249
-91.8723669172 1296.74957806

1062.13233477 749.583153123
529.556250196 651.419901434
10.3817896479 351.946548588
-452.945221292 393.425599787
108.001688188 1295.50593798
152.747367509 -601.599735605
-983.112134427 -850.582465809
701.504668779 -34.0580532942
-987.520628035 354.898977918
-629.445562976 48.685799789
-212.002563353 -66.0305986809
495.880183781 -1201.7083021
24.6976257439 861.902068767
-1259.93930251 31.9768951278
-732.658398223 1073.87693499
35.7544012761 -194.767350786

-1047.16697853 -770.3514257
18.2013390849 1299.87257501
-195.400575275 -1285.23095791
-763.387438666 101.435990973
-161.494496204 150.726749682
-214.428563205 -252.527469495
1180.87954297 543.62073636
1285.66423099 192.529179988
-421.422783361 122.858930554
1020.42961614 -805.433671071
929.825303304 475.998844204
1296.23079624 -98.9228127324
-566.250099797 1170.19691697
46.3019586536 -175.866360547
-1118.41044396 662.69003225
-1231.4696557 -416.512289229

-925.808913289 -912.621419907
-146.134231823 -1291.76034398
-1299.77141003 -24.3778932258
-600.25559715 -1023.54004804
-6.66901266263 118.169891624
1200.79188453 498.095221873
280.332538673 -1269.41469495
-867.496801199 229.383419215
-462.938757544 1214.77887155
456.493556622 1217.21552437
24.8394301399 578.431295163
-217.508509449 -183.103608906
962.13191753 874.243772223
614.945136692 284.002753844
266.284144934 -314.232017492
-726.991791702 -217.104421683

679.711504469 -1108.14812669
1281.176693 220.422960067
387.401479268 -1240.93516908
-928.821822056 -771.433906995
-1018.82255425 807.465542892
166.858370155 1280.34890046
331.824391384 230.660957452
-450.000747486 1219.63081597
-1295.82785613 -104.068089568
-903.815234648 -259.81506308
-749.773772906 -505.81933036
-1177.0913432 -410.536338635
-808.059719908 1018.35135835
-408.4270261 584.46593577
-311.382066386 313.4896089
-380.591040339 905.614697508

-831.723255635 -999.117823901
-229.302262604 -1279.61731481
-657.930912115 1121.21671183
-78.5051857227 989.506903318
-1284.24151129 -201.801240541
1168.32224274 570.108004786
1199.77003551 -500.55155768
241.132984464 -67.6283523229
488.068515983 -1204.90212204
111.936421279 -465.906125828
256.854768299 1274.37264095
-14.7715232324 -128.123849373
1018.40047612 807.997815738
-292.500025073 -842.833491266
76.3869656436 451.94841681
-175.026017149 77.9791351517

1209.50442423 -476.549103211
73.9325015295 -1297.89598397
1282.10215655 214.974557039
-536.593479303 -778.794180423
278.46210108 -393.176749
-72.7461154103 1174.26310014
910.496825135 -927.898448872
-1209.9174758 475.499423506
30.7713423881 388.930658546
-75.7762221998 34.4654765785
1130.47843292 -35.5779002428
230.149887221 52.6215140831
1186.34921419 531.578349809
-335.244803456 887.389151772
-318.335221672 407.951595291
-1080.16102022 -723.361714777

-532.099639861 1186.11549744
798.97688436 -1025.49302204
1144.98270224 -615.641625927
-634.203612781 182.498926783
878.29325619 958.436725158
-109.071498477 308.901695097
325.263912186 306.931584767
-1065.51229512 744.77080296
702.311211588 -460.109216095
-861.609727126 -973.462211964
-144.837994549 -108.041480809
