-668.0819785 -1885.11709716
194.170328776 -184.70967523
673.178592736 1883.3031042
-1999.80390888 -28.0058213701
-1454.43925536 -109.778981409
648.826039987 875.920823691
-1587.97319062 -1215.87053006
972.753060617 -1747.49863607
-354.101541441 1546.86083801
-1139.91643495 -1643.34735261
916.878802245 1193.85603122
-157.540881287 -213.559781468
1831.29663348 803.960596187
-1906.0906147 -605.65548669
1999.07510538 -60.8171277999
-777.013061527 756.341115657
1693.96957057 -437.205203293
92.6123405386 235.699338876
-1673.77286557 371.978022163
334.905651072 66.6385780116
-1974.98010087 315.362650246
977.567000775 -867.430851431
-1283.64382619 1533.7074452
484.746151518 -672.524011991
1982.32718669 265.290265364
70.3406573983 -558.133066915
-1062.50436397 -432.900988381
1692.27942136 1065.92230489
-1970.33319468 -343.20125574
-469.030678378 261.759591381

1882.4620201 -675.527011207
-69.6314896703 -1998.78749637
-635.790625148 -1514.16922178
737.01298638 1151.62026482
1997.64877247 -96.9504092632
1103.48311347 -1481.73792925
-1367.07244156 -1459.83318893
-1290.12284886 1528.26144192
1511.18604648 1310.08271988
695.163228544 -468.840700356
-1179.35145781 -1103.20561998
491.891775018 787.265691994
303.376720092 -404.035200346
586.7172891 1912.00492224
195.30203739 -1990.44143702
-525.011705384 182.153486351
-446.142122726 1949.60437175
770.107912272 -1845.78812529
492.911592079 -1938.30806695
1286.19833899 642.326106682
-1991.17027898 187.725651153
1934.42132452 507.950922062
-1640.69985314 1143.72373933
10.1682212313 269.673630097
-1288.24751687 59.8406709006
1990.20859426 197.660697495
-911.776941804 -1780.07382105
-1741.65500237 -983.177426881
-108.946117928 -372.891065325
158.653955135 35.6037637584
1786.6851913 898.75248383
-447.629482997 -383.343434088
1017.75083754 -360.221682831
-1814.5489208 841.078007107
595.579706345 312.983670711
346.906981623 -1343.9044536

-831.970172138 1334.74022044
1702.1746925 -1050.0482447
-1819.8990397 -829.438053916
-114.467072912 180.116855044
-588.395969368 -362.321855866
366.461823286 1966.13980481
1980.40093904 279.306499471
1446.01823524 -1381.67697503
425.486536953 1102.46074832
169.593039514 81.6545006196
1936.85679563 -498.583747432
311.399195446 -1975.60890388
-1681.32754207 1083.11481214
627.945380252 1898.86402868
-1878.80086586 61.7022011972
1472.77081082 -708.467913692
-1764.29035301 765.549676713
1491.51261143 1332.43766457
212.184281246 -634.490922578
-1225.17650314 -1580.80439529
806.549693643 -1830.15780513
-1.43474262085 -1257.83152142
549.727096807 -1712.51034625
-1247.89816553 -743.383650857
-799.672372441 1833.17323152
-935.267949513 1591.81948682
1489.96207448 -108.262373083
1091.19873018 1218.624606
-1489.56511526 -446.085861522
-996.614926936 -1734.00077492
-1924.95907989 -542.70852284
1710.65603212 1036.17370154
776.951538512 960.819146831
1243.06454726 573.54480833
-296.689871592 -345.31841488
-558.702317722 1212.12703318

-1651.64895213 -1127.85448482
1742.84518063 981.066091741
-490.444491426 -1896.96130949
1361.81007225 1464.74343389
-1987.74576641 221.058291191
-1617.51885596 1176.27919756
-1880.55165253 680.827057444
106.385197615 390.413302023
1203.76183978 -1402.03364815
1130.84520191 1649.60271864
54.6781754296 -1607.43761453
1963.89460513 -5.56737907415
-8.25190436325 699.357025511
-1158.70065232 1630.15729251
1723.23188286 -1015.12160744
-1662.05578518 -693.402578934
753.58226211 1852.59649526
-222.50233326 380.487938028
825.660181887 -344.3144353
1470.33495772 393.344715897
-1959.84183194 -398.773110631
532.034305264 -1927.93659077
417.071237835 206.134860711
-911.118615612 1780.41087064
-249.098084672 -110.254833306
385.494417965 -385.283958945
-337.576597508 -1501.68212554
1731.18443811 509.468173427
-591.730070978 -256.689661117
-1429.27823611 -822.210952123
-980.132419745 1048.84513433
-8.46627842713 1999.98208045
-936.661981228 -412.312344582
920.30769402 -1775.67839102
798.560525692 -1238.05689452
144.301998648 -156.017626264

1055.36703417 -34.0384356066
1977.8945351 296.535340273
397.556494158 1300.96588549
-1209.18714047 303.908673186
48.1055577155 -497.722023046
1335.48725446 -471.249104671
-872.187036057 1799.80270422
564.357238083 -953.11955028
1670.88038345 1099.16274691
-1819.15044769 -831.078605598
-579.936499662 -640.315769804
953.821096263 -1334.387457
-175.29443975 1992.30315449
-1052.86152921 -323.946223714
-443.806567604 -1950.13736197
733.985540511 -1782.50846407
77.1142861562 728.577038488
-53.5173038256 14.6501104631
660.850811596 1887.6642193
-1558.57643463 -1253.33135978
617.678585057 576.645180389
-786.550407425 1008.45179568
-1747.50914817 -290.51050144
819.835015207 -800.218337341
598.772040618 -606.935758812
30.3546538939 -1999.76963548
422.040859342 -217.227378787
1041.2745587 -1688.75153917
-1142.91594362 -1641.26266814
-1565.82579606 1244.26266375
-337.919008659 224.00578434
1546.32389774 -141.706690412
1530.48098541 -1196.2625179
-458.109542488 -104.911473718
1064.93077343 1692.90355538
158.688162604 288.142101774

632.339038171 236.974396653
-1911.94429952 -586.914811151
1103.04088762 -129.296503281
1689.61218768 -1070.14515616
1532.66757185 -1284.88525332
-280.713554918 -1980.20198467
116.838198803 1996.58429206
-204.407092 849.941294067
-1424.77107054 -917.112332739
1930.37940704 523.101658262
1715.1900518 1028.65110032
1236.48017547 -522.337346343
1814.4793662 -841.228048532
-158.174442475 78.4614669538
-1808.12299793 854.804787271
1329.01869635 760.283608726
-307.744815475 -432.825670234
1525.70104191 1293.14977118
-109.793696963 -1430.42452344
356.976418216 -1967.88410147
1320.36603104 262.745074604
377.143546801 -232.400070563
71.5598256504 -1998.71938785
-922.736823632 1774.41729994
-150.760163088 -801.208238264
-686.139842232 876.259407852
-445.966253697 287.171165703
-1768.49815553 -827.167028849
-1545.80587902 1229.90410415
-1440.96918544 93.3983710463
-694.161154022 -1570.04314936
-835.363929406 619.139930665
-1279.63174656 -1358.17643339
746.082991556 -806.737232389
1070.094227 1689.64444347
-938.286582585 1298.50538402

-869.339429649 -1801.17987887
579.827701143 1621.96152935
-415.027309101 -1956.46424263
1249.22416308 -813.256225344
1559.88940037 -830.790905479
-216.968137465 -1048.59120129
1792.99587337 393.644374206
1325.63025767 -1497.56616547
-605.139220041 1906.25458016
-1235.8298826 1572.48990499
-725.248704109 1357.52309648
-95.0952018629 -63.9576813505
1744.59134148 977.957591741
1012.1111784 325.142738764
-402.339026766 67.2976988624
828.860582594 1820.16211768
948.63131211 -539.666371613
-252.893227729 -1373.45589451
966.468753359 -807.976192195
189.618249652 5.44289144147
365.941732512 418.103812032
-1433.86425968 1394.28594084
-1996.27937767 -121.937058744
48.9198988217 -1999.40162136
-1153.3779635 -383.429378052
-1798.26334793 -875.356459668
-1700.14021935 206.466114521
1875.57090877 -694.430533721
-398.962533721 1240.43855594
144.905300091 1881.70124534
730.924989772 1243.1830648
483.68932264 1355.26191194
145.17308336 -1164.02984953
-1170.08348092 1134.38129313
1295.88343375 1410.43368513
-1297.74250055 543.602072707

-927.193906551 228.911608989
-1754.95639933 -959.233045953
-250.684168343 -1984.22716637
771.086216699 1304.28514816
-558.797489744 1632.57745298
778.635290958 -1842.2071229
1689.86390701 1069.74762246
699.207168889 694.236590583
615.607947906 1032.77115687
982.370135802 -1080.98768647
557.412726021 -1295.90037156
-707.859956273 1870.54384667
1314.87237881 1507.02044692
1010.98389861 1497.15926113
-403.08460932 -347.510053614
-58.2093945113 -514.962681707
-1733.20855667 -633.467834221
-1334.27577789 -1489.86850042
74.3274195547 1998.61838146
-111.532143915 1497.69299999
1514.47996754 -1306.27348895
1963.83762876 378.605028854
796.090414562 -711.945179739
-92.374614324 -197.979575273
-758.272804618 -442.549083045
-1329.67094052 -534.213029298
-805.052321257 -1484.34430028
373.810315821 -1682.37055222
1458.40414649 1232.92115398
42.2547457521 29.309913711
778.22175467 -393.216445582
-1632.15006788 1155.8919309
-1816.9697729 835.835417043
1164.67801896 -1352.67941077
-547.291016342 -1098.38916526
-1029.12857683 -1714.90360439

1955.12640625 421.284625383
806.426934217 -1680.71969713
-1068.13021199 -1659.79325988
1697.75213628 -1057.18384577
489.95388801 -614.286786727
-382.094472681 1560.44303079
-1159.39545824 1629.66320797
215.984750275 37.4537890804
1773.72180949 924.073017966
1981.68241489 -270.064448796
-1999.98361299 -8.09615680533
911.445749136 -547.286791759
354.80056438 -1269.45769342
-976.147811694 357.529554857
-833.337383262 1641.31997127
96.7946046136 -1997.65632793
-619.495898042 -472.796092903
-1882.4356011 675.600627389
1496.02888562 -1327.36489835
-755.088080215 -140.785426256
89.8520439879 419.420741385
-469.069974336 671.908850245
-1660.59920285 -1114.6345982
1824.37781188 -519.409051466
-779.001120305 -901.389329525
771.561390577 -1127.17155976
-1844.27795423 -690.35070211
-102.908588027 -31.3791261169
1118.62789606 267.447310896
1101.2404604 -76.8103618186
-1144.29024836 69.6135309514
-154.762561357 269.655853549
-564.138284824 1918.78815808
1412.04288789 1329.68969726
240.70393929 672.818077131
-1500.040277 -852.477793083

181.867566805 -284.990832077
-1061.60710412 -1381.96224511
-761.482355255 -330.756541973
-479.773437301 1941.60177402
652.158786514 -1036.40314757
1611.55855396 -1184.43194281
53.9279370805 -1999.2728122
-184.575376309 -469.76098022
1372.01621949 -1455.18778632
840.602189796 -1814.76939541
1474.11552182 983.480388524
1997.78550968 94.0906866592
-1219.12879849 1341.37662723
931.015605338 204.372559247
311.152226473 166.035834215
-148.344439116 691.189179823
-748.011460454 -44.4778782041
1304.54907152 -460.186210688
400.252971466 768.473156937
631.208953594 568.560817737
612.902414177 1903.77273609
1102.93386638 1668.39350466
446.039644865 1073.78292605
-1947.15615276 456.708787712
-1397.85403159 -1430.38599908
-385.458011257 -1372.52798038
-809.995893391 479.747277636
-387.005912111 1510.53553517
-323.84556601 219.056548933
-1266.28648442 -454.916606503
423.367132687 -144.055077174
-1799.46473127 872.884116536
-1997.95607542 90.3964639164
461.355284771 -1742.73644224
-733.696235082 -1860.56169869
-669.862822462 1216.88661383

-1884.62163007 -52.3421247986
1033.9854059 49.4862314016
583.475763452 -1883.47600674
-1987.33113487 224.755334456
-295.386524305 1771.89091583
542.370804995 1925.05426154
-977.442486756 -1253.24973251
1693.37622419 -150.683328855
-302.149253175 -118.118859076
-1870.45430112 708.096538217
-720.235824539 -292.051177226
-31.0454744731 944.443154166
-829.263947387 1819.97838052
893.048023835 -1333.08397974
1426.87147955 1401.44132266
195.155417038 -348.56917714
-1543.85281903 -142.431435398
544.267744233 -327.044299312
-790.195014396 1320.66351116
1137.41460202 1645.07994429
-1762.71869273 944.893015269
-338.733995555 1017.61103246
1770.48466907 930.260198323
-1405.97787785 -1422.4015632
380.034044314 276.865282369
-1091.45548836 736.805087021
-137.587800775 578.848434407
884.484414654 1793.79132572
1032.90495685 -1712.631703
1879.5900926 -683.477200633
1697.26667213 -1057.96306348
53.017838693 -1999.2971537
876.050925383 431.181610051
1171.9471311 562.579261151
-1.59162850555 -1467.14774503
680.488034883 127.167744138

-220.387206893 -1340.41931071
-484.906043196 -1148.19573364
-370.476144337 -338.991076092
-1207.33061321 227.252155103
1207.91247147 1424.38305375
-649.096332654 -1810.80582855
1406.55506762 -227.981475113
1927.79229695 532.556907598
268.702205902 164.323176844
66.2389822904 -139.906486607
-1979.97083034 282.339354307
-629.840152099 1898.23638749
1870.48563987 -708.013750605
-589.510722478 -1426.60567311
202.88202333 -1470.24122719
-911.06900283 -607.922779172
877.32824007 -115.116779268
-619.143814732 1376.20381885
163.398980287 -1869.4608382
-426.560051452 -751.970480502
-1082.92592057 -296.803552264
-1061.68002815 1694.94410463
-201.90068272 -135.32376358
-1206.68513465 -1029.65131197
-955.223029667 763.677723635
1319.93744007 611.376764293
1102.91840843 -1302.44389519
-140.567722098 -1995.0540633
514.230732076 -832.622988471
-132.276821795 299.53892895
717.068124881 817.642931697
1566.95282152 -723.306985707
1666.76493129 -1105.393443
354.586710165 -351.27271359
-1266.57202386 -743.161353234
839.091258235 -866.56948653

-453.053097219 581.076527657
1860.34877059 -734.235964637
-1491.50213622 65.0070642961
1252.83374524 1558.97646127
-1608.00853071 1162.79351135
-81.8192127685 460.636855984
-77.8159404571 1457.91652121
-52.6765227317 -22.659214047
166.361980453 1988.96966709
-1250.32791759 -1560.98689889
-351.408934877 -895.000581532
1241.26612542 -1568.20228475
1997.89554545 91.7245304267
-76.0183143212 894.984393116
1973.97529841 -321.592166074
927.936509899 1586.73501367
-17.8254079446 1715.33575362
-296.153519281 -1977.95174183
304.952786599 67.2571253287
765.982456827 1847.50395827
340.627831417 -289.891965453
1064.43820232 843.005690889
-1854.43280929 749.052038131
829.732966467 40.226475453
993.436329665 -1735.82379835
-1967.37597062 -359.766299472
83.6537776478 -1998.24974552
-1555.3954942 -1257.27676214
379.218325786 -1074.88341502
-910.435597889 -1556.16594862
-911.80369739 650.384762052
-805.432199124 1068.81355871
-1569.44222123 -242.024095512
-649.508842909 -876.053747985
1655.40159702 1122.3393215
1002.40390942 -293.255675054

0.554478848938 -19.2867470736
900.840262016 -524.996669193
-1996.14225461 -124.161585701
-1268.96211482 863.102641945
56.6041330929 -797.048268908
1999.97742449 -9.5027118141
-1888.57070176 -658.255804727
-1990.40237023 195.699781748
-1706.29670456 1043.33674143
-1412.87230358 -1415.55355031
1174.74378944 1618.63430989
311.59204449 373.528806722
-366.152814309 -1966.19737478
-1462.2934127 1364.44053559
1644.41801396 302.047446712
-840.658970163 -462.085803527
-831.391988167 355.521485838
-619.04161927 1901.78533847
1214.19698467 743.094469993
315.532204719 1974.95301913
-1141.94602819 -1641.93765677
600.575976385 -1422.63430536
-517.238216843 850.413271578
-1429.5791434 -119.290597699
-52.0530005906 606.422982241
109.451454059 -1997.00284907
-407.863885637 1119.41184129
246.135638649 -452.330053425
1675.09055312 -842.543654925
754.373644414 -1852.27438697
-732.284260043 -1469.96551836
-1178.35038523 -762.923773031
1921.85463429 -553.601629942
-1364.88826126 240.947078706
-955.639550898 1302.8891201
-1082.6213187 1572.00136825

-1259.58838743 -1553.52408873
1116.0740336 723.602194846
616.111773955 1902.73652459
-1986.76607545 229.696672698
575.805100755 362.528156253
958.327742946 1755.4509213
1417.49814299 -1410.92133537
142.19106931 -992.532811913
2.44961975746 -675.000820998
358.013275218 1967.69573226
621.958666341 1390.85743456
-265.037203632 477.568691643
1788.23691697 -895.661056859
-976.042715379 1745.6633747
-169.153237111 -1318.73282484
83.301385125 222.003564301
-721.55620172 -549.972757838
-629.469800962 1898.35923094
1980.5507824 -278.241978058
-1723.52162424 1014.62959289
1845.85895857 769.938117678
-451.000519151 231.721903552
-363.042346586 -1966.77407309
-649.827530793 1421.81782781
332.319940202 568.165831813
572.878072434 -1637.17483426
1156.04803883 -1632.03950072
-1639.46946948 -1145.48673438
836.487700526 578.472136724
-95.5828996716 -1705.88297542
379.121959256 165.665720299
-97.7280091359 -174.178981922
-856.133436225 1244.39231419
1988.35717788 215.489519858
1311.55057999 1316.15782587
-549.95625478 -864.047043214

205.473802475 422.984877582
1290.86767869 -377.974806089
-640.403927562 -1703.32862141
-555.371464311 162.320621105
1442.01873418 1385.85063058
-0.295533992488 -1067.29406917
-1358.74834821 -1467.58404401
-575.383609295 -1370.94977777
-459.762370822 -704.676673638
-1136.95785873 -1645.39564466
-1990.27276487 -197.013505696
-1666.72198667 502.458268206
-916.444466357 1777.67531908
780.159228743 1841.56226553
240.077490014 -15.5676968062
956.260853554 1361.70531901
420.514148596 224.704186843
-1173.9631784 1619.2005607
-274.767676345 -1981.03577051
-843.429823438 1485.48593449
1659.96618374 460.20309922
-1039.60190563 532.528306813
644.819896054 -533.424127899
-8.42624019647 162.533639984
687.350751164 -109.577759056
-1215.47852877 -1234.20867001
-58.8816431621 430.160399206
412.427299315 -239.951847106
