100.819114627 -12.2932290923
1055.38265827 759.056944256
295.498647977 -266.001213054
19.9294524859 -646.486061549
-77.2610329215 1100.13534048
-266.451713567 644.084237105
617.516518502 493.169586676
599.802215666 -1153.35913838

-890.50966826 947.09689617
756.890287868 230.457981935
699.34442464 -1095.86375783
640.351488838 -584.013891847
-140.887820564 1081.77796441
-94.3163564394 -1296.57411084
372.42662449 -887.028879154
-474.969590481 -1106.45017297
-1134.89500992 634.045200635
-629.707411141 933.47544285
45.5193484871 -152.926180287
-198.394998611 -262.234134147
-67.057229785 -657.067575158
326.817827415 1258.24882582
622.816209971 -161.573013724
-1219.56541329 -103.746166302

-331.986365236 1256.89500488
1285.9185314 -190.823296785
-804.709397089 1021.00087475
-556.657199202 -1174.79051859
-1029.74624858 -787.466620484
731.519684214 -284.946581957
491.743987108 551.633946215
840.277774532 -991.934101454
1110.6233017 675.659590114
1180.54446905 -544.348010556
-715.666626879 407.859301183
271.689001769 -239.119332175
765.207629912 -581.160514903
-22.926408608 -113.497200303
-285.134121151 348.883862597
252.147422536 263.442571232

816.94129667 1011.24028687
-140.216651344 243.257588735
1143.75494746 207.792993162
-72.0973827489 -1297.99921703
-314.583610442 -1101.75354699
-617.665235004 -135.168653422
222.182682841 -1066.40284988
-1076.9082908 728.195394937
-193.948664963 1285.45086073
-751.03546766 -502.182436579
840.885289753 -251.304840371
515.179461186 -1193.56194761
-1280.36699589 -156.90775662
-1070.43291688 93.7096137801
-776.514199965 416.034094254
260.996987026 1.63900035889

-337.17970578 1255.51178649
206.802893059 134.127492099
-1288.01241515 176.136363124
-507.054123473 -1197.0363887
1229.53049841 -422.202266063
-994.18997077 646.28717351
245.78930098 -1276.55302261
432.709900016 651.338840892
-1248.25005235 -363.141579571
136.023234984 -993.432232655
36.2863809317 -217.302353999
-551.655881802 -843.630964898
-304.552176299 172.575857305
1115.57475862 667.452588522
461.09658472 1215.47930446
764.399290249 158.45268051

1258.20212386 326.997577247
379.166992154 1243.47593144
-141.783175526 -433.958695396
11.3590502765 1299.95037289
-430.91720951 1226.50330556
-696.081970635 -766.831022583
1291.46511817 -148.720706496
-1248.83764896 -361.115669205
-64.9474640761 346.445867014
149.812412298 -1271.00327061
-736.781897739 1071.05202262
497.428943383 64.0350168823
-261.63038077 -1032.78298403
-437.507824899 118.98679245
-516.775242662 -1192.8718911
183.744602143 -53.2377417328

-1245.12285589 -373.72325823
-638.210384446 -320.696170798
35.2063761158 1299.52318605
1252.99889629 346.401163242
-1118.48643095 -662.561773563
330.618512284 1257.25550281
1245.69850027 -371.80000863
-886.364641472 -950.977245968
-1177.30175414 551.326200813
-17.7591901753 -699.976940148
1299.92471869 13.9902014074
890.371932494 -947.22638362
-87.9315207354 -181.528118755
-1298.51446078 -62.1304687618
1102.13589733 -689.417481511
429.732934153 -708.294193676

-1295.58455589 -107.054465278
257.616415359 1274.21889114
679.224754229 -1108.44654054
1213.69011481 465.785685917
974.547580142 860.381900112
-41.8502608883 995.821418351
-24.9081952857 -1299.76135571
-15.7333473873 24.9127815799
-87.4331300447 -955.823125958
427.610761394 -506.634134783
-752.955231962 -1059.74450631
-1084.24003644 717.233255912
162.795517785 263.250488484
-412.947324992 -524.666718158
596.052135015 384.550780885
-39.7642560186 478.809207031

-239.458839118 -1277.75563562
153.857759621 212.7221289
-1026.33209745 -797.898756569
-1043.52174 775.282128101
366.738616834 382.897656413
-568.207496081 700.877465447
-769.278651159 1047.95532198
-51.989709718 -709.534835872
1076.35970491 729.0060258
317.476095655 795.125474052
-553.40360259 307.315957288
-163.114768384 -66.3718457673
210.872631224 -176.782514166
371.361780378 -1091.91725267
1071.92990587 301.236386685
93.5369263123 1296.63057322

-1299.67157391 -29.2198558099
-533.12767856 1185.65377676
-1204.17186433 -489.867452636
407.147900899 440.92814956
-304.956592125 555.491449104
1150.68216313 604.921944922
-69.3357068059 -1298.1496677
243.115490687 -1277.06493891
-1026.32169079 -797.912142417
829.747388887 -52.8366390474
-9.73617233147 -1037.25415922
87.6001061902 1297.04518865
-299.847338175 -202.596897916
1200.71901055 -498.27086781
-1189.66551582 524.114453585
-603.343080427 394.050842179

582.439798711 -1162.22367937
842.83842789 -989.759255815
-1037.81638098 -754.072051824
-374.245233942 -1244.96606575
-1220.48364859 447.682547718
408.848887779 1066.10612617
-1293.79423839 126.871859379
1299.0297447 -50.2167539625
-50.7473535553 -528.668308435
1145.10853627 -615.407539893
159.509207424 1290.17704705
-735.681017403 120.748196929
221.752873629 491.619326934
334.54166299 -393.811082231
-226.068360653 1152.84540666
-14.9807877684 148.602236643

1291.45312261 -148.824836997
-11.3417438709 939.628756219
58.118583116 1298.70020801
498.646485618 1200.56306889
1003.5923869 826.318534799
-944.559212184 524.630356507
368.788140413 87.3091182942
108.662132307 24.6342474824
-912.355027786 -606.78049285
-573.20667953 340.066039495
845.580300055 -727.770142389
-81.1835394597 215.332524802
-1262.69304123 309.202657878
906.191797536 -4.12538015937
1155.18226208 596.283440474
-359.509397892 -1249.30100169

132.884937106 1293.19047069
-256.151094603 -1030.53156535
1178.25801324 549.279577487
1236.26219217 -270.478429935
-1001.38643526 828.990474785
1297.73650514 76.6809182464
294.129251509 694.155099503
284.110359715 -1268.57451634
-1160.23562034 190.632567658
941.540077442 -896.382888374
1011.26486006 757.530306833
-505.742095224 1197.59130471
-1286.44054917 -187.271763647
647.64060519 215.022951942
37.557147588 -3.85448125812
736.226940536 -1071.43356865

985.089653272 -848.29144462
-784.051827442 -1036.94876049
-1010.17819739 818.25424503
-325.143598139 -633.490820171
-621.292249191 -421.682466158
-1261.1968218 -315.250022484
-530.221150416 1186.95641523
816.807341479 -318.177569483
-1196.99836798 370.251133625
633.869736128 1134.99302096
633.505766743 -949.882044795
568.653504865 -422.422493981
-188.55015254 -178.401553957
-151.14525144 80.9407889541
-830.223880369 -28.0027258348
510.047053219 -1195.76419226

-1256.6288623 -332.992345894
-41.5316287668 -1299.33641672
1298.90109939 -53.4409392803
-237.013088924 208.811792299
575.406100727 1165.72201628
-1155.20519875 596.239003062
-1296.1704097 99.7109273106
-1020.21078164 -805.710842074
-27.915173099 -160.410162101
637.911606171 -1132.72626116
-1091.55617244 -102.348225369
90.0629339079 269.577296546
-395.530148037 -423.526949076
215.717697407 -376.88043613
-490.23856434 -1204.02082625
626.56781821 191.524503899

84.9022294463 -1297.22458018
-1298.63379227 59.5841721841
1203.20458391 -492.238488181
-1259.20465274 -323.115525018
-380.466040586 1243.07907712
-978.551634487 -855.825156584
1292.27380265 -141.521796814
361.601387922 1248.69709548
354.745868116 152.415909465
-943.101248932 -62.3108612162
815.781953819 -175.223364796
-770.222661259 1047.26169226
553.663415442 -924.001428299
262.858922707 622.690711718
982.562966111 -851.216786505
-923.541067017 430.608737372

-55.2115275757 1298.82704284
-1299.67764492 28.9485627374
1254.0762947 342.48014114
1102.12833002 689.429578825
182.09657291 -31.3150087513
211.999351517 -459.230492922
620.740537976 341.539382293
-807.770959214 -1018.58042267
1006.22698662 432.395799798
611.384890135 -1147.26131117
-168.608385013 749.189195066
-942.877069304 894.976442249
121.814137564 -1294.28023082
11.1403870628 -678.124740664
718.035783989 -113.685852118
1071.55414872 -736.051429155

-1232.35510593 413.885120404
-262.614988749 -42.1476532685
21.7123595494 -346.801759672
-125.823644609 1293.8965996
459.388606986 1216.12586017
966.752012288 -50.9364069125
-325.981526086 -1258.46575029
1198.79176081 -502.889962336
-711.369241898 208.385981958
261.757975058 70.664952213
-1295.43513996 -108.847591421
-3.63780188571 253.239628053
216.867608924 -735.066051729
-151.079961525 576.984837955
-966.322623778 -869.609444966
147.794385026 495.90858848

-324.451839626 1258.86099462
843.589642868 -153.464131417
807.324205692 1018.93455477
-581.376028182 -1162.75617128
710.105405765 -656.602113918
259.275393924 1273.88236117
1224.91666688 -317.210883643
-1033.35605326 788.780874
1267.68758035 288.042008432
626.745559698 -364.240909708
1174.20308638 557.895251767
1090.79863856 -707.218728622
216.678402058 -290.811246891
54.1065198099 -526.908024046
5.12015582088 25.6362483167
508.906413798 141.415221711

877.828826878 958.862112455
-1256.8739835 -332.065941635
-1284.65289806 199.165588172
-237.278266276 1278.16236228
-709.360169908 1089.40724679
738.394964234 -1069.94059498
-807.097603939 -1019.1140553
-122.201825979 247.444497683
-1044.71379389 -175.312218248
215.094663051 -1282.08201217
38.5313739666 4.86694417619
-478.532124677 -416.863398236
60.9473711889 -411.870003208
-571.589396321 -150.770642275
-214.254156233 792.313186403
-422.951184979 -1229.2730759

1295.38912824 -109.393813536
1274.17691083 257.823970767
-899.507896995 938.555029417
-1228.59255376 -424.923918896
264.191322573 -1272.87192799
1121.35604515 -657.693408827
-90.2928059845 453.889000719
-1265.70710682 296.623532005
-768.921909176 -186.473071664
-865.504062573 -970.00140086
145.626641146 1288.35933619
219.041597403 124.44688585
-320.417764981 -1167.11581459
650.62501995 1095.25952514
988.661443672 -367.427306322
495.583537281 -310.163899853

-955.857436962 -881.099631258
101.164258489 -327.268452618
192.179320914 168.538774483
-375.700434758 -862.474799142
139.858843458 -1292.45483631
-168.67298938 1289.01102503
1070.34331796 196.809000818
-1289.10310874 32.2974776929
-330.107308917 369.963534565
167.469791138 899.251962324
-817.33132986 375.641462701
341.55315474 -55.9706406353
93.4220883729 613.72014051
569.364408171 -313.360454559
-820.134948173 1008.65190566
-166.454104334 1013.93477464

-814.426907789 -1013.26640716
-246.001966403 1276.51205734
-1279.92839364 -227.559458495
-368.377857314 -731.358235251
-1031.32161028 -791.439028707
1221.64432033 444.505516952
-1197.6910536 505.505826004
895.773764585 -422.582150077
-146.326933385 225.163576898
1097.88446061 -696.167875697
1286.73972701 -185.204953867
787.353644152 1034.44392745
-920.971878563 917.50247896
-236.313392795 -293.685913201
-1294.82001766 115.935852369
1003.73966118 -78.6336998593

465.252389013 1213.89464721
736.557353429 764.958020011
-109.462149609 232.600308981
-173.724035636 -1288.34000149
1206.30773429 -484.583997046
-144.167304864 -107.813150196
1167.30107322 523.440059833
236.733063007 342.164955586
785.492211122 -1035.85809176
-397.403291226 512.371877906
537.376423204 -389.681188526
-401.399349616 1236.4782902
-135.290723878 929.003323019
365.412224529 -1247.58723389
-1051.53884302 -764.372985936
-884.143847985 641.377015217

-1143.49245682 618.40520793
-1237.75865229 -397.43366575
-861.555838667 973.509905886
-464.304239894 -408.23184496
277.193948933 -86.6556784859
255.811425149 -1212.74798705
-1297.66563827 -77.8709910164
1083.56500949 718.252650685
1254.25194739 341.836294841
-472.535079815 -1164.64753508
1298.02882498 71.5623471322
-626.107246459 1139.29351615
133.047272078 263.869249215
-788.99031294 214.156073248
660.208322686 1119.87721231
627.447608986 555.489834351

1292.83721453 -136.278893217
-261.852287504 -1273.35516629
-1143.52711228 303.017353901
1286.07782414 189.746752935
-989.725920134 842.877572969
-45.0190790027 -176.638774901
-470.300282014 260.176168027
-795.586788257 -1028.12531452
-67.9811898169 1056.92932961
568.651161311 -467.08664952
-1018.83740711 -773.62304516
-198.98955152 252.548551613
68.4253168669 829.676698145
-354.573136241 -788.849685391
553.552895428 1176.25643121
871.379572505 886.968921384

-435.754364604 -389.443457029
855.608189641 747.420555258
-1260.34671349 -318.631702428
-1141.92336769 -621.297853137
632.427823571 42.7415461282
1298.20740233 68.2461759902
-751.235805357 1060.96407326
-312.425118927 88.1932366422
-1186.57583481 531.072300398
995.991662258 344.484003714
-43.7871522221 637.009249362
-774.480422794 766.96768115
-435.774063977 1015.40439009
263.486973269 -55.7526307903
-275.379417552 -1270.49839685
439.842572505 -891.517724578

-1299.99117244 4.79078027936
692.615559035 -1100.12894125
1262.51825008 -309.915582398
179.338250691 1040.37084564
-680.997451381 984.776442594
-252.991375646 1032.58036035
-1036.89727902 -784.119909679
891.417083643 641.906404499
317.580018453 1260.61212587
-171.756407858 -1288.6037934
-1268.2929673 285.364589778
-1031.1779887 -387.045866377
-303.447035449 -403.880366799
-780.921632108 428.829147684
305.01601913 -272.546913421
-47.6846820187 45.1940999471

-1025.05223036 799.542322227
1035.34519052 -786.168134981
-376.276315563 1244.35370146
-1246.20494237 370.098961926
-1294.97000651 114.248335873
-11.448067171 -1299.94959201
1297.83138886 75.0578849666
1280.96547221 -221.647149767
-207.7987349 -163.951382994
-562.774661603 722.187377356
547.073307834 -589.822295522
-580.69802203 -967.550535664
393.181347386 -53.3509422131
322.962595763 310.380805176
-17.5776740928 -974.776949804
34.2380775052 1031.23079741

774.335168666 1044.224615
-1110.43386086 -675.970887425
453.869480145 620.868418262
-750.394662781 -1061.55915995
298.240564115 -1265.32705887
1291.97076456 -144.262065393
667.478217651 -336.66188193
1095.61006439 -699.741800097
265.95927268 1272.50369951
-395.435451679 404.180117708
-1099.74864348 584.657433528
-1299.8321619 20.8890135243
143.36301981 149.739727819
-214.494441582 -15.915715539
-904.655556633 -35.8506208003
-1235.86053578 -385.873424132

-1063.85720301 -129.463482341
-249.97578111 -1275.73982804
974.247638737 -860.721521989
-514.636453146 1133.84154307
-1299.94048756 -12.4390036599
-419.489888558 55.4839545437
540.620960452 -1182.25588479
-1102.624292 688.636094538
162.147833508 570.689467335
292.98640379 -132.549060078
-83.470687641 -53.8578250865
-1226.40022668 301.879468788
-301.937339035 -699.178396992
204.394492822 -541.254137205
1151.00954804 604.298783973
1150.99715066 -481.990787269

-476.700403638 1209.44480038
-350.900665278 -124.461900799
1065.07829605 -745.391322253
311.330125919 1262.17017581
-1064.421922 746.328327194
141.510829459 397.463164324
-786.130378201 -349.395916665
818.969309391 42.409428234
-1242.82581355 381.292534901
-8.69221246938 -34.7151129975
-987.98929006 316.196741648
356.221177934 -541.711679251
1148.17794346 609.661717796
-27.5179395454 -1299.70872237
-373.927931038 -1245.06140507
626.578308286 -788.382216668

-901.667571293 -936.480427387
1298.78906549 56.0978016875
135.620255849 1292.90647233
-550.760578414 -1135.67381566
-610.176627724 1147.90438756
467.642567547 1190.87486284
-772.636477426 579.158543262
-1153.26252012 -90.8425843
-523.644392535 482.793832192
-173.226333959 505.528832241
1246.28499821 -369.829289325
78.2649385934 -43.065592076
1011.74409354 790.041894213
80.1105116742 -885.668228421
179.049956508 254.212305804
-282.060537684 -1269.03185661

-230.718743384 1279.36267784
-220.344833116 -1281.19013207
1299.72229148 -26.8694068128
-32.6700652594 -338.194568854
1206.83895989 -483.259479877
-1298.93404707 -52.6340324385
-1262.67514533 309.27573031
-546.629812186 1179.48965592
462.48790863 -1214.95058927
-25.3045749053 88.1527853331
186.46614362 261.091855091
-1058.21223839 755.10718346
-370.859621151 -107.291643618
732.238046315 -323.402730631
-176.662925042 827.18497693
409.698854406 75.8180492734

1096.32656162 -698.618687325
306.727922132 -1263.29647422
1288.6271527 -171.581063456
-1279.1969865 -231.635640009
