191.398607734 -123.988888335
207.965200991 473.055835835

-1999.57054547 41.4443444703
-1547.7699724 -1266.65232504
1113.49949468 1661.36054947
1717.22410764 1025.251854
321.078647765 -1974.05889019
208.697963685 -432.175588719
1859.67480552 -96.8577597761
808.892597471 -192.687663697
-32.6751697548 1999.73306551
-1724.64503451 -1012.71886768
1624.27262972 321.761749945
-337.163445103 -1434.19585196
1890.23447281 -653.462805222
1421.94576344 1406.43885251
589.491369125 -1010.31867389
198.43419864 -1624.16744907
1458.03137107 -1368.99398135
1993.29793454 163.595061547
880.481018596 -1750.99357528
-484.841367575 868.365510394
170.079956112 -100.444099322
1158.21090536 -1630.50528938
-599.388942536 296.745772816
5.52546202246 284.911029428
634.677165749 -732.280643769
-404.300875377 -1958.70896311
-1209.9738113 -1592.47083991
309.289095792 1086.67343882
418.052909723 50.0305318269
-502.444317835 -1083.29838354
333.681533932 568.420582904
1878.5383677 686.362587168
-1728.22127648 169.170113981
479.536989416 346.091120636
1964.02527198 -377.630415921
-1188.30216354 1552.67823328

-1569.0296992 -1240.22006234
-1674.52019479 1093.60967316
-377.548956493 1964.04093273
-232.830838237 -1986.40121848
589.182919606 1649.11317481
-1370.06024743 -1457.0294844
-1890.90138656 -651.530464606
-1831.50544833 803.484780641
-1124.0885997 297.467693005
1372.45897486 1454.77020945
-1965.7834783 -88.4099107332
1076.54349229 -621.582616731
22.0775785723 1999.87814142
66.3930121831 1116.5237691
1681.01642701 1083.59760618
492.023376702 1048.16601765
-59.2104838603 -914.131402896
-10.2164691421 16.395055356
-547.59456923 -1923.57484589
-1745.16206048 -976.938781438
1427.93546689 -165.357227126
986.462671299 1739.79636686
-438.511721026 -33.3129229234
-820.974324552 -272.82750055
404.66231146 -1671.25216882
138.775572196 -1711.24934584
-235.017924989 -357.917208822
387.790014751 -234.984962744
583.141489617 -1913.0985346
329.440801269 408.730567519
535.268904564 598.558705694
-431.913089721 493.561096962
-861.936420651 -1305.38976052
-226.335020196 1080.91706649
616.124488432 -1186.68557642
563.316548624 -474.649911327

1890.88173328 -651.587500451
-748.63451198 -703.303040042
-587.478475847 -174.640351334
-1760.38529584 -949.233169559
1377.23175255 1450.25263308
1794.77725477 882.482071069
1420.04132515 -279.840613175
116.362908069 -209.790337045
-1999.97884369 9.199173924
-1754.59988912 959.885008271
-91.0167580761 275.304415181
-766.470142382 -1445.08553748
407.915422462 -68.4612514718
1723.00254175 -1015.51082768
-1267.31393651 -399.335260919
-89.5561579188 -14.1985145393
-1599.66471068 -17.1704985324
-465.697496974 411.569699957
263.323236034 -1982.58943641
-557.592431964 1920.70057006
982.25354607 -879.042438451
495.755617951 567.701870145
-223.830169431 -976.867640305
415.487545285 1511.64672998
-278.77964198 1109.10526765
-1450.14324206 -903.839139154
55.5610621985 626.241766679
-764.180887001 384.772509176
1138.83765233 -1644.09513157
530.588383342 -1928.33502469
1275.04515015 -50.2158909628
-626.273471543 870.656266546
-309.038300162 -1265.86990146
996.474528945 1684.83428328
-777.177361862 1230.11025168
1366.34279218 459.537287398

1626.12874633 1164.21890537
1499.41433271 -1323.53944364
653.578539479 1116.66942409
34.223991382 -319.581062023
850.649437818 1810.08163737
-387.896899432 1235.82241794
1686.86620789 685.210041902
-516.943084093 1932.03774492
-1716.28074648 -543.60954242
1820.80761397 422.839110913
-729.717883541 -1862.12561618
35.6396026807 89.1191092139
-1655.44071086 1122.28162812
-689.527121088 742.295672315
-206.421545698 -124.97771613
-1763.63529787 122.144595026
-402.193990085 -901.789835924
-1305.13944281 -412.284946772
-1138.84046056 -1644.09318634
-46.2524788927 -1999.46510552
409.531165842 -59.563012199
1940.13113899 -485.68628098
1825.52695435 -816.976951297
117.398120222 -1094.20068369
-509.858618077 421.082721485
1354.2500135 836.006384307
-1462.03988493 1364.71219488
1999.69812864 -34.7475799858
-1266.04725259 747.7307905
1010.71630627 -723.109228135
293.472698125 787.583656654
-153.642057281 1994.08979693
665.524148847 482.499172521
32.4882030619 1628.89438135
-54.2397028919 -1369.02932078
1127.31935382 -1455.14936916

-897.325089033 1787.40249653
-1906.78470634 -603.466721246
1357.4169292 -1468.8156046
1697.01232083 1058.3710044
-1447.39607133 1380.23353557
-1800.93217366 834.375576296
1954.76238436 -422.970472596
-831.679102686 836.691945909
1926.50839289 537.182847929
-447.725345205 1392.0291339
-173.0413504 -1152.72662649
-1736.44584919 -992.348634713
-91.5946833667 269.197292318
-192.273163894 -1580.38100404
620.320188852 -753.579929256
-853.560070418 -1045.19461704
89.2394195106 -141.169899112
-499.624398648 -396.752241529
-1592.89984918 -1209.40897569
-913.02950563 -287.444676918
292.299476475 1978.52495967
180.68601865 197.648538031
1461.36820607 755.202543065
-1360.63954371 -252.833992918
-819.022913704 371.360124668
993.022646922 1736.06048936
271.685374813 1348.08654397
-362.613964415 295.517276833
489.462516866 -212.9646996
261.898111147 687.653389509
-1972.75604442 -328.988737204
235.323264826 -1855.65407005
-134.496578206 -611.831116278
-159.003065493 1549.50716933
1633.10322878 -723.017386122
-1032.54628697 1272.9976145

-1477.38717169 -592.827430371
1443.31909425 1384.49629548
113.201100251 177.082874757
-664.163837204 827.549709554
-1137.02039777 1612.42222022
698.292999387 1768.99325806
1903.26730053 614.470164221
190.936601758 -117.675996755
-691.748679655 -327.239507157
24.1305480117 763.748688571
1364.87592885 -1461.88703354
-1498.67452257 1324.37708958
-1105.01509979 -707.467249605
26.2799679532 -543.465072403
-166.181381419 -1482.66368133
769.60813775 -391.489785318
1053.34278736 -1700.13792744
-1499.55603542 -1323.37889383
1077.37499433 -152.51634726
-1624.39508914 48.7030755576
-251.846892327 -211.716672897
-460.345100944 1658.23867044
-1964.91880717 372.953189075
-1105.90676604 -425.958796008
482.777805349 -612.513389266
-1039.22798608 -1708.80226853
477.060833443 824.650957342
-134.638048466 555.776699202
970.616616629 835.708151245
1999.35425347 50.8189837731
1979.19844398 -287.703874375
1417.36797627 1018.46533164
-1694.94212248 1061.68319259
1120.91940489 1656.36339242
1784.54113039 -638.997250174
-236.415512551 1985.97777063

-613.868966467 -1903.46129249
-1197.18025389 1602.1109324
250.557220419 1984.24320064
-1303.88233659 -1516.53910346
218.891503697 -1987.98554059
1845.59665446 -770.566667487
-501.171623442 1936.18878311
1960.9936989 -393.069603115
978.86798781 1744.08069264
-974.943070773 383.717554176
1234.18832339 1399.32293105
-1653.8183578 -320.403424826
863.201871893 -1804.12929924
1771.32077422 928.667171178
-868.639819228 693.286498262
-935.24670495 -257.908100927
1581.58281243 47.7275377733
-1957.02978273 -412.352312345
-1212.27418007 1183.29867073
845.591223134 753.108292656
-597.894406278 -295.161717732
1554.74214004 1258.08460685
1222.75723606 -1582.67644883
1290.39138634 721.972197868
-94.5528246307 -344.523813478
545.658188362 100.704812751
-471.774992825 129.498855113
1131.78913303 994.362089463
-1026.1539975 -1716.68517015
-457.766097006 -1539.95332573
-574.401865821 -1276.40177435
128.36046031 148.264209926
-1490.57954609 460.42448446
1558.17351996 714.946002812
154.732731967 -510.212421739
1060.03678112 269.714861314

1828.29981528 810.752604345
667.943322618 1885.16623081
-1915.32454936 -575.78804314
417.565773276 -494.657255802
45.6311494545 -317.340668679
-44.6542033039 1479.23633332
-1566.84749595 1242.97583422
-1269.639019 1545.32092506
-676.524432004 906.933601373
-1857.87977277 740.461173813
-713.083242043 1868.55888051
-638.741097245 -1895.2598267
1595.06175701 1206.55625287
1235.90489372 -1572.43095037
-502.882700963 -238.560136808
-261.233448421 238.463280469
135.724077593 59.3970271406
-96.998287293 -1421.0457926
588.428126053 -1911.47909758
-137.545841618 1995.26467955
-340.134301014 -1970.86495156
-300.960531744 777.288647721
1514.9704367 -870.651281344
1274.63079211 -1224.60493332
765.284908703 1321.63024487
-1239.75731747 411.14113362
1583.8405409 -1221.2490086
180.429884126 1175.88896071
-1999.98377237 8.05669023138
-608.444591973 -894.940434796
1118.16619076 -576.529906569
-1066.67477133 698.542118753
1616.93924058 -274.420761319
-1078.94071558 -445.084162793
1049.75902686 684.482035039
-936.822191073 -151.5030306

16.4071163466 -1999.9327005
1336.00830118 1488.31509405
1633.28920306 1154.281759
57.4440997791 -1389.95357671
590.767560446 -648.673680561
-1619.8298956 -1173.09467194
-702.351370805 1607.81522683
-752.853695327 -1221.77978622
794.339742007 559.918632271
-185.822667039 1991.34877317
1667.80745993 -1103.81985695
-1537.95593247 1278.55056599
1051.65029852 1701.18536604
-149.650472811 1143.51398036
123.920047207 23.5658722833
1945.32767102 464.435412471
305.977920332 1639.28524891
-1911.24446481 -589.189779032
-849.160955104 -569.761870473
-1094.9525879 1673.64238422
-1986.55052848 231.553444769
1867.56269537 -715.688185503
-386.70215088 -213.892544133
-45.9430818836 -253.931964453
288.766661308 1064.11329797
190.156449647 -477.591311886
407.325178355 -200.719714098
-481.395760328 -1941.20017565
1347.77701791 1093.1391442
869.275207425 1110.14696879
1991.45546709 184.675722839
-1748.94683085 970.146887253
1415.70831863 808.74566623
-142.99527251 -12.1219000441
825.998250953 -1821.46284327
593.650882222 -930.876436628

253.554243853 1983.86245628
1187.2561324 -1609.47906979
1996.95945614 -110.240330715
1937.28539864 496.915771738
-933.915155348 1768.55943712
-450.356786252 389.260279063
374.368174034 -262.488889987
244.786145149 -1984.96341103
-78.2592511017 1998.46828587
1519.89862309 -1299.96468242
594.583178305 -554.038715763
1746.45186005 -974.631161283
-1967.79743012 357.45387678
-1802.99946988 -865.559305652
-758.206516054 379.716232226
-23.3344722689 176.633212756
-93.0686373137 520.311444232
-1948.24427994 -330.690682019
-1403.92169002 -1424.4310753
-1359.18126383 1467.1831147
-1300.23024661 1003.50193006
391.756682172 691.582716556
-331.789954071 1216.4271429
136.80654004 1367.39267578
1558.49988782 1253.42654338
202.098785801 -836.934162682
-1025.469666 -1717.09404638
-63.5180057418 -363.906290461
1020.00034974 -734.363748256
295.824932746 359.248353746
-171.662579308 -704.627742706
207.114453699 -530.526013373
-1159.00588258 644.647895278
430.216588268 -1676.71768464
782.338031288 1840.63771688
1062.03887895 -107.488818828

-1695.31773127 -1061.08330966
-1043.9510636 1705.92091751
211.28106204 -199.519875882
-778.081731393 -1196.1002763
1586.5026555 -1217.78870256
397.834145706 -1918.3832613
845.14671108 -1812.65745158
-1612.31619069 1183.40039768
1039.65124838 -132.080538721
1928.43161287 -530.237224722
-1479.60109977 -688.395160525
-1291.43561515 1527.15226874
1005.4941009 -1410.10828655
1445.79183454 1381.9138798
606.608246918 -1654.47534097
-419.278405984 -849.78415358
-591.744050234 1910.45517587
-1431.51934477 -1396.69336847
-173.916079154 -1597.30055285
480.857910834 641.60538534
-793.808295353 -1835.72012851
178.660795729 339.471475648
-1959.9186653 398.395312993
-1304.55880759 146.758643201
600.115226326 -554.357705411
141.559400084 -1994.98394386
-17.6294664213 8.53050047375
-1676.92000351 -459.088198281
220.211827352 -846.537494151
-1845.71126202 -770.292111643
-10.7063478223 721.383544518
-1058.75615601 -1421.7448137
505.058444489 -973.478814447
56.1650605336 1336.51797192
-734.99722966 150.84364185
889.021430638 411.086315816

-1664.15081668 1109.32504674
-1995.14201806 -139.313774456
-877.763187539 -1762.99520691
828.111090159 -87.827388684
606.861800269 629.957977626
-444.406771139 -1167.7938508
-680.190462648 -48.4526409445
-418.901377923 -1955.63842148
1189.13549207 1543.00540843
898.1412409 -1194.2710457
-500.654812227 1936.32248321
-675.66249468 -632.769740778
-1960.03598189 -397.817734263
316.429242232 -249.640114437
342.703869376 -1970.41976693
820.872195101 1823.77872542
-607.979270428 -1580.75573875
158.318700945 -655.86903947
475.193648687 1942.72772056
-1057.19841212 108.245284037
-1475.41596749 1350.23987605
-1841.47232865 780.371490271
546.825114899 -1412.6575793
-964.744583606 701.720044105
-985.100213247 -952.64451441
-1029.25288709 -1342.01334029
-1649.92566 -1130.37397196
62.0743408077 823.910952776
32.4003436787 -1999.73753721
-561.757729678 370.861041392
610.385673914 -482.24694697
-1971.54800368 336.152449342
-920.517933447 -403.226535473
20.6278036506 -86.3746438511
-387.030297831 -439.96976288
1898.71274459 436.883947683

1972.34552887 331.440967186
1997.43319538 -101.294767782
-1182.30900443 -234.888661183
729.063891276 155.059160463
-1052.88603268 1623.57402051
-1588.67345819 -885.411671616
561.150915581 -1919.66394193
200.640609884 467.663713958
-989.969980124 -1737.80304939
-1992.8956641 168.424677513
-147.515589138 1994.55236857
-1761.40350622 947.342434546
-1565.74059198 -1244.36988016
1015.21666691 -1723.17588169
-949.54943272 314.293706429
654.07266271 -745.200145309
1228.48003865 1578.23851006
1247.26543176 -1563.43498193
1844.15694319 -774.005923041
-474.635481902 1755.06418233
-1439.34779586 1388.6244714
-283.873065077 430.723005225
1837.6795473 789.261605206
288.51620047 4.0663001167
69.7011655694 -1998.78506786
-104.55316538 -427.689028381
-1950.20931118 443.490295947
672.557327378 -363.570268249
-660.916887141 -1528.87191415
-985.627781825 1165.8614493
158.067772015 -626.677477081
393.314399692 -252.276395178
-113.982786133 1677.90968612
499.533002163 -1231.48144178
-456.555605104 640.933042258
-2.22434651762 -5.80107846521

68.7376939958 1029.91622449
1088.91641595 -1677.57594137
1779.54830931 -912.802177275
-1784.03629228 -903.999174687
-1857.51671582 741.371465902
368.714118843 -483.423260936
1776.81914875 918.103323513
-498.931154947 -315.698823281
-18.5262716745 1999.91419247
-741.315265411 470.518122388
-1934.62620103 -507.170052624
324.741024867 550.168480015
-1648.40325366 -1132.59291598
-1995.46868939 -134.553742666
-50.6164713933 -959.236360056
-161.980542248 808.003904971
895.714855106 1788.20997043
-12.4739329024 -1999.96109987
342.032550989 -1970.5364077
699.208466789 -1873.79495142
411.565965435 1474.66459565
1324.26584983 -1498.77281766
-43.4967054012 -266.532063472
654.779215822 -517.26269929
361.958408821 -757.43272035
1638.17982036 -1147.33032565
947.519105417 1488.01470543
1175.53140919 1107.6409157
1991.27729874 186.587029307
-1473.00961911 1352.86461333
-820.396785602 -1646.02490524
-258.190936479 -50.0128667049
-831.598706826 17.5792314351
264.575493616 40.081008632
-479.723565325 -1439.16839042
-559.087005538 -1920.26605455

1532.86778776 -139.526960356
-1533.37899581 -1284.03615806
-829.921109672 163.465232297
1957.55874533 409.833818256
1735.1457011 994.620226998
827.742492039 -761.48847593
1447.73471572 1379.87832539
1999.80715078 -27.7733628605
-1037.89118523 -1709.61454358
-1568.56496633 369.945498337
-1904.82883467 -609.612262511
-929.444350332 1770.91309771
-309.417465361 -1801.28061712
340.642715382 -1254.55218017
-980.563051649 -783.422776023
985.574503411 1662.19129159
-1345.25382091 1479.96356621
300.304336943 -120.236340928
379.940303936 473.876323287
-1054.32525813 -149.949091492
521.142681094 -840.398534046
76.1147950496 -1872.58522993
888.35462273 -1791.87780395
435.445962876 992.394956201
881.629326641 183.292566939
-481.682931387 -902.323660814
-1614.62103269 1180.25375272
1261.25031326 -21.6343713962
-1746.70478644 -974.177801544
11.0085411846 -43.6338378524
-1374.53911245 568.155423659
-54.3176392638 404.541373175
1949.97374957 -444.524887934
-1681.92385203 704.008602359
1429.49412702 -481.255411746
-289.068006174 15.6608668904

1766.95334176 -936.950312482
-123.91902327 -1996.15732738
162.250647114 -1993.40781766
1547.67319702 1266.7705693
1885.24253998 -667.727912732
-129.691420131 103.926165557
-1589.76693815 -1213.52424053
1342.41593983 -1482.5381764
1725.65880871 435.770810617
78.1739346459 1998.471625
270.375422809 -170.194289488
1717.49740464 26.1023467288
-866.441889082 -1802.57550545
1584.11934579 -1220.88734054
-387.269288428 -94.7556518377
1376.06658276 -548.227796912
-1118.46077659 -1101.50323158
-742.423169774 828.234167198
-1821.41360167 826.106828232
900.262946788 -1785.92458593
1000.75172988 -345.996367907
-349.002663079 1969.31387574
