-176.320553558 -1992.21260472
1876.87055349 -690.910215193
1942.16209966 477.500134718
-937.697600974 -680.159103591
-1981.78213275 269.331725446
-1715.52890126 -1028.08588597
432.697742667 -1952.63223969
-1501.83399357 -376.939364335
-635.78286738 1157.10704893
-1537.92435242 1278.58855236
744.462590029 -1856.28000368
524.355749047 708.815439197
1721.30718883 1018.38183491
1987.84288201 220.183279197
164.290466584 103.011327405
1966.1286518 -366.521656351
1736.74743637 -991.820720832
-1996.05853235 -125.500340394
163.341465891 596.018370911
-720.2474456 1615.17964618
-1294.4629401 1524.58705776
-669.657332259 -603.94648863
352.935921122 1953.49595878
627.60875519 -1153.48137022
-1481.09440717 -1344.00868935
884.228505524 -53.8039410949
1776.91082993 -169.841689697
-702.802778985 -1838.28778394
-1840.03005653 616.834964453
149.779141597 1697.7393319
-1016.67390132 -1722.31651516
-1714.31036853 1030.11647902
-1286.27569413 -1531.50084514
546.34335564 406.179310481
221.436550921 -576.535126275
-1244.37484341 53.361849161

658.952848322 1319.42490137
620.803413305 -1901.210962
-1829.37752072 -460.77530045
1957.83519885 -408.511118735
-599.391212589 -1298.01908037
-199.838338426 -207.015990894
32.6141080289 1999.73406231
-463.320406503 873.643519377
-1459.88360956 -1367.01859772
1873.54480547 699.87846223
-76.8466310232 43.8390226329
-936.362612195 1000.06084227
1038.30796565 -856.943104521
801.735522946 -52.2026986419
1724.99978445 1012.11449137
311.192272187 741.067082925
-1002.59664865 1730.5490343
-1958.65782265 -163.298634316
-41.5803902429 534.357254992
180.961098873 -377.039114783
1246.94955521 -207.716318611
-951.185969533 19.2030505218
-359.981712534 221.083525821
628.968032574 -400.473387691
1862.54261431 -728.652873387
231.497288751 127.596469081
1067.65031314 -1691.18976134
-264.794307946 1982.39349638
-911.845868246 677.086799021
873.614701806 -506.073679037
1126.75051583 1652.40227399
-1677.24269472 -1089.42964115
-785.120693053 1300.64522339
64.3638409333 1561.21676814
1571.73932777 507.308637187
1104.97233399 837.719543491

-585.242022818 1912.45699945
1731.43438109 -1001.06692283
-1452.70909319 -1374.64042228
1934.92078991 -506.044994794
-1504.11770401 559.935295795
-1656.45771596 -607.937680118
-1983.34384427 -257.579493379
1290.48105703 -364.372890596
-1937.18752808 497.297175787
940.051159343 1283.50878279
-177.463838797 61.6124258811
178.205643373 -1992.04486613
314.269535596 574.948948377
-1057.10196894 -1697.80311793
-448.574610202 -1277.5398768
-255.332020922 701.33234286
-389.215903339 291.716370977
-1988.66545596 212.625737593
-679.821706888 742.731375061
713.699911729 1868.32342917
97.9870805237 1997.59819084
-1201.70073826 -919.783910133
18.1127525975 -679.130507289
1222.99515544 -1384.57313705
1669.25222936 1101.63378433
1997.64155746 -97.0989593336
410.842250876 1957.34734907
-13.0127577942 592.145314963
162.907671198 -1522.49165859
-1506.26571157 49.2352019202
-465.83173094 -931.031247804
1849.55748954 -761.010573438
431.71909046 -90.0850848999
-1919.29747985 -562.403043939
1163.09121607 1627.02760367
1068.86008629 -815.939107027

1033.02942884 1712.55662655
1461.06919812 1365.75136767
30.180405076 -1999.77227282
1510.08707084 -603.823394257
-4.92609029239 1999.9939334
1874.50893516 -697.292085148
1791.07998772 -161.471283821
-1262.95283438 -445.543683616
-501.98104877 -472.182549913
-887.675697443 -1792.21423278
-473.424978927 -972.096408939
906.894358242 382.922827399
-512.877249617 594.091419461
-1888.14965244 -659.462576636
1566.71238746 -1243.14612776
1726.41039747 332.640477223
-57.9858146673 -103.309138785
-373.389395913 -1838.35996176
-1410.75979854 165.46690865
196.287366801 -1181.5689343
-1051.043761 1274.57083319
885.753252405 -962.390260657
468.009892738 738.7923808
-1111.67741173 -1489.13509089
-1495.69265509 -1232.0901051
-1822.30054911 824.148474911
-1346.5964689 -827.755739381
1667.83086648 908.293711138
-588.973135595 965.774437097
422.553798326 -1954.85249764
-350.140405033 1117.64284223
-87.9607705984 -678.210878624
-421.345958838 -110.007901105
-1334.2737928 914.15715072
-680.841437333 1830.80617447
-177.257366315 -1145.18692542

-480.784678022 -774.033423919
-1469.29492845 1356.89808506
839.429331071 190.47191756
1946.48459212 -459.562544845
-270.411584251 1085.34155349
-9.57187840337 -1992.94366444
1993.42298972 -162.064135581
555.590869487 -357.410303986
1385.88555571 1441.9851686
-1799.01659829 873.807346669
-266.67625396 -607.166989449
86.2986041299 681.323585912
1990.85803646 191.008582675
-246.691645893 -218.850408884
231.557681652 1986.55003462
-846.748461925 -1562.66449133
-263.243945202 -921.62033124
-1984.93296038 -245.032942278
236.828025594 -1457.18955141
282.617967908 -1780.80490246
-742.81504971 -1856.93990262
-1502.71956309 -1319.78555633
1889.64756256 655.158064377
-1283.46454964 498.943442625
-1193.79218434 -1212.91251889
324.0309816 374.698923887
1836.40470399 -792.223303851
732.611946394 1708.67792522
-1247.90417518 -182.193676737
779.844844123 -1841.69541974
312.221699831 16.0093286385
1098.45938243 412.825184175
-722.552210189 999.731099048
-1000.24497268 1731.90934942
873.31027463 584.269914395
135.655882779 -652.013426214

-1910.78232848 590.686797862
1488.82687131 1335.43796084
-1063.35468805 -1693.89397762
684.838672419 1382.96835061
-1988.64818115 -212.787244926
447.784339094 1949.22784345
-1311.09260449 1510.30996238
-1000.72998608 -1159.91654886
-221.288688828 -1176.80067865
-1614.59704384 -1180.28656945
-58.0239953079 -146.699744398
282.214587498 1287.3353996
-1524.23130537 428.531595464
-1898.93195102 -593.893664115
311.421103056 -1975.60545063
1991.85033373 -180.366981466
45.4067513662 1999.4844903
555.969638706 -1825.76067849
135.684779325 789.362007928
928.001246622 1771.66974526
951.581022609 1102.94215362
1922.67793266 -550.735478472
1743.49305448 979.914266139
543.019497419 426.431087071
1769.86848156 616.964681749
1399.47647614 -1428.79865367
-185.430212626 -531.473016071
693.52601875 -982.249562004
-476.041251414 -609.115546697
-413.194965691 1115.09122409
403.015048651 82.3667837381
-385.879523432 473.554100802
287.684903077 -827.531385487
-1419.06900527 1031.77001913
676.631512613 1691.24201705
-1989.20905234 207.478543654

1719.40812597 -1021.58489434
1342.30653334 1482.63723499
-1575.0166069 -1232.60808369
-350.814957082 -1142.64214239
557.921806819 453.286650768
1030.11870767 1714.30902935
1908.07878889 -559.309253829
1784.78054856 902.528887889
-1213.11955625 1590.0757662
-1932.66376443 514.597681373
-375.585378968 442.646023552
-967.12982803 -1557.43959714
-1999.82858282 26.184715362
-725.785210961 1847.81430528
1994.0400223 -154.286711861
746.568887962 875.946837757
1197.49367396 831.192769613
-650.609826969 -363.668655674
-738.089912898 -797.398251639
-259.335724033 -1983.1149695
1396.69667586 -804.827344889
331.176217728 -276.896280275
24.7818821051 1399.68257168
-1078.23612712 295.611056746
-653.69870086 1256.70916353
-1768.67524825 933.695810336
211.263840508 1988.81059674
8.06071967737 399.741958528
517.530051653 1931.88059818
443.611487057 -14.553181786
398.805199588 1420.47626483
1064.39297733 249.558766899
-1033.99093849 -116.815693073
-164.281158682 28.9459917786
1357.37062245 -1390.76996754
1113.35038967 -838.467151699

991.28881957 1115.07246327
1358.5277932 1467.78821193
1095.99335569 1672.96101697
1927.24665272 -534.52814665
915.252301851 373.23610053
537.802040903 987.8069164
-183.364978569 -1991.57658267
433.290038398 1952.5008944
800.328776722 1832.88675295
1797.87215057 876.159648805
36.755678276 -5.23339007778
-177.763273557 986.910745504
969.309548877 -1749.41104331
-1997.42254943 -101.504477807
-1947.7784829 454.047334054
199.087356255 -1144.66818568
1600.72814634 101.487943267
42.7759957385 1633.12353698
132.996091824 -1995.57311055
1588.49441494 -951.746814215
-1433.97247275 212.240299466
-1409.21978017 1419.18977278
351.410985103 -95.7965699806
-354.971428492 -460.063622904
-1150.53067016 -1518.85746598
251.037392772 1203.64307602
407.259949948 -514.509993254
845.073464629 -650.683242895
253.606210144 -1602.05622456
590.400007687 -989.115715538
-611.518164521 -73.905767152
-1661.46659341 -1113.34125899
-363.960819939 589.676845167
639.951466919 393.800038745
-882.262686101 -11.6501284726
1237.39243778 -1571.26062603

1711.82778451 -1034.23674087
1999.99166202 -5.77510460628
1890.86477768 -651.636702872
1617.73783876 1175.97801215
-504.35906789 354.092783649
-980.594172085 -1743.1107451
-646.121730423 1892.7563788
-1911.05963282 -589.789012971
1322.50045649 124.181571331
1315.86575873 1506.15314793
-1222.26317307 -1501.14689265
9.89916419083 -1.13184448567
-390.000983668 1656.08881987
517.439508073 -1931.90485156
-1895.32019945 638.561932426
-1171.84183473 -470.081868224
-1073.46296531 1687.5062258
-594.382750937 -1909.63586722
-153.41412251 273.835293423
1551.7098588 -1261.82269519
-1375.42404803 1451.96717873
517.737442105 -1546.93516321
449.613177996 50.2736943211
1042.08507543 33.5023647516
933.020132044 1769.03177846
84.966127953 -1998.1943742
-1998.41792191 79.534956958
1386.46505558 -345.597554129
138.501190522 1574.92581418
-629.788837116 -1346.46103209
-198.607320591 681.442930903
-1445.42205487 636.64438571
-1085.2442319 73.3443265452
-302.84352107 -1205.42252769
-1571.10898263 1237.58497271
1963.45770238 380.570428372

-1973.21341168 326.23432062
-1637.29023633 1148.59944368
-276.049010615 301.100704349
-661.067123118 -1887.58847706
1583.50923913 1221.67855412
1967.88438161 356.974873933
-1321.43042377 -1501.27333791
-1880.50164503 680.965170218
305.702531777 1607.93106649
1886.39479753 664.465701026
-490.188480491 1938.9985182
1958.02950898 -407.578755534
574.211523894 -1915.79777791
-1740.66639244 -984.926652204
1748.21449851 971.465937234
354.13951041 -785.866844681
230.583950943 423.120353015
-264.071643266 -85.6804889405
1081.26721341 1682.51633371
126.041783384 -122.523381086
544.733476271 -505.40232471
711.726904516 20.0782217858
1024.75772186 1178.35331625
-727.553998826 1585.13233825
-104.205163596 1997.28347609
-445.706101282 1009.68824074
-331.60950045 -563.306278451
1.82797582027 255.234703963
1180.77221518 -538.043788771
-1052.19341653 875.764568111
-1093.66846414 -1674.48179761
-336.71199522 -1971.45251839
-1434.71883932 248.008794745
-100.125699464 566.213912299
605.438591877 1677.41847074
-34.8663556291 1318.67147905

859.253784879 -1806.01299363
1531.33026137 1286.47877192
-309.333555473 -1975.9333874
-1149.4549076 1586.77863592
1998.8094759 68.9976741427
-609.107240582 -1904.99038566
1558.36550495 637.060242223
-10.2317575037 312.402786616
455.893988489 -1947.34708546
1965.929009 367.590984064
1154.72098876 -615.663039439
274.665710486 886.628106514
1635.53939617 -1151.09117084
-769.351146328 -1144.66660874
473.712208622 1575.50384674
-1670.88055371 667.115682328
1865.27043111 -382.448342373
-339.761775623 -756.088088186
-1139.07253558 -266.337611503
-1037.41446145 -1709.90386723
-1431.8777645 1396.32591738
-381.460593589 -242.01827749
396.535063521 533.023019449
345.290273491 -547.469226773
-1838.25007702 -787.931884324
-667.424590261 1885.34994532
975.369543296 638.406858812
-1340.3574892 -623.147655828
1888.28505643 -659.074764842
-28.9546387413 1999.79039624
-136.938853123 60.6587342253
-1555.26812887 282.518023631
190.559608165 -1686.17838429
-321.137763066 -1241.40461058
-1277.66187079 -1538.6942984
1416.44054982 -165.581419845

-528.396854429 -1928.93669264
1299.52799614 -1514.68099665
1100.74929152 1669.83561982
124.944023933 -1448.99007686
1776.80861412 -918.12371105
683.088043381 -1879.73155663
-488.580736176 934.233117787
698.136404632 1030.95591368
-1957.48056841 410.207050507
1349.82308982 1475.79728492
-1215.15706914 -1026.15337887
676.433190047 -676.813850533
-537.972269207 144.713189703
726.99366131 1863.19086956
1816.95139223 835.875372464
-543.899907167 1924.62279187
1465.98500872 141.331758824
-901.054088654 -1613.99162797
294.911426906 931.841931902
-1161.05778254 1628.47929849
608.16934571 583.175453366
894.111513599 -1609.35850512
358.019853654 -746.06282266
438.421926779 1951.35496876
-14.2702267106 -298.714098044
1939.14902631 -489.592742748
-57.5343500652 -1218.44674332
20.5488004304 -26.097342201
541.209331924 1435.76672729
764.158415695 92.1950071733
-742.946542851 -93.1678544268
-306.412759916 1224.69562094
-266.308118533 -1982.19070374
232.070679088 1507.19593609
1172.46940314 -65.1594586891
-1625.74838905 -1164.87860978

1998.87393124 67.1044484893
-1924.29490097 545.05883546
-86.7104471828 -541.500299329
562.610712194 -1919.23661556
433.173569523 878.814993803
-220.979317619 1148.88197718
-1541.27098666 1274.55237071
-1305.66655078 1515.00325352
861.870022135 1366.86960113
1444.74223719 -699.980420127
1339.72334652 1484.97183637
1235.33407227 -1572.87943908
-1954.57360566 -423.841975315
-138.054036455 177.126883366
1889.27520699 656.231050965
170.525516447 -937.566957909
-1439.77266144 -725.740353065
1175.44618722 362.534173879
1025.29694684 781.337209685
255.858775644 101.068111273
1449.883745 1068.95716969
517.52219256 -1298.48648438
-1998.52591912 -76.7733716778
-1704.16395104 -1046.81671173
1665.00133277 -968.939767416
-318.362174094 756.691469274
703.751992864 -996.613936416
609.040697061 372.946843204
362.774129676 -285.993491505
1480.72271225 555.036113405
-1579.88027401 294.586081972
1909.16736572 -595.885869661
-524.98856321 -1929.86709607
-361.264939025 -1428.75007169
-1093.16522585 -1674.81037404
-262.648470813 -1866.7147338

-131.952828696 -1493.40895952
-155.125676463 -1993.97493076
-87.7384367559 1998.07456485
890.99137182 1790.5681711
397.868178348 878.521658249
304.93225487 -545.795050334
-1814.04063183 -842.173726768
1760.71770464 885.955797291
505.815391002 563.200728503
984.460235961 -1740.93022371
1648.48362677 -1132.47593011
-1381.80807616 -583.839927838
-1566.03704158 -1243.9967783
-1921.22300476 555.789677817
1940.20654077 485.384980347
-730.686388012 65.2511581205
1324.17832029 -1498.85015131
1330.33555504 536.047030203
-1306.9124152 -51.6556623854
663.221865732 -869.986355216
1201.86281623 -970.871447703
974.666467056 240.887797353
-455.735143502 583.445192143
839.516991533 471.661010981
-1125.08567172 1653.53628061
27.0111451046 711.879452923
-1997.12436313 107.211371651
-1068.06043831 633.581538278
892.383274341 -638.861315278
-630.639923563 -390.18962524
125.329162138 329.861447474
-384.609570689 -658.380532913
-893.404789179 994.076589947
-1733.94596732 -12.1207469185
-24.1591502779 75.0370945221
-321.625847403 1278.41341477

-1378.39592354 1449.1461893
-1430.33850021 -1397.90263424
1808.5388292 853.924647316
-268.153818626 -1590.31696294
-697.437678492 1874.45476996
-484.353881589 -1755.36602074
1072.83426783 1687.9059908
37.174307588 -1667.45110157
-1898.00256202 -630.544427108
-1024.43583808 -1717.71103904
-568.020356825 763.575420927
-491.443623093 1497.63808891
-459.376366601 88.4528376283
-1360.60404875 -2.54611754792
93.3634468733 -732.37257519
1266.95285954 118.246656924
33.0824827839 1999.72636861
1008.45844889 -1727.13970392
-1292.58035086 617.239538736
-309.726361012 1735.40455459
252.05797672 1196.15156557
816.895223777 -907.723868031
518.701462173 -322.368247189
-1649.42806848 -978.539437892
-996.344708039 151.272812532
12.0536370785 -70.9736385602
1195.86478187 432.172629372
-1007.31759189 605.308786001
-1744.59130667 244.233049372
738.822305736 522.632486119
1451.4339869 -1375.98669386
207.613898469 270.248434932
635.431502693 -580.564606551
34.435599455 907.068749606
-1870.08096435 709.081932339
1189.78149863 -1123.17504866

222.375647535 1778.39504662
-325.118976659 1973.39748936
1661.98704232 1112.56418743
-646.249331357 1892.71281544
-737.79682423 1085.37401119
-321.574787095 451.938133716
-1295.7089529 1523.52824371
566.938578046 1543.09886896
-1887.18898459 -203.575283113
722.373308646 -1864.9870785
-1644.11575065 -1096.94842097
771.923260684 946.481981099
1977.03138335 -302.236512132
-265.179404737 -435.974489339
-1999.49972288 44.7309536465
1098.51088931 296.560020525
-143.490603612 -20.8917273499
-675.045222376 -1882.63484185
-481.693971805 1428.00626154
-48.8446211323 899.493094628
1087.54898861 -798.815546316
344.538228981 87.4151982068
-972.055629427 1498.08554673
-615.073415097 340.589844766
-67.4939714056 338.025686827
-96.968834549 -1997.64787816
