-4.04137061655 -373.385227638
1007.49422693 -821.556682582
265.820442819 -588.181413333
474.383398751 -1210.35548125
-20.1928281415 59.5910598127
537.807018216 1183.53859724
282.632683489 -98.8399203316
633.75303246 398.310748994

1057.48317608 -756.127854468
705.66525023 1091.80426571
1173.6333212 559.092861134
605.570296152 -1150.34108699
-1225.48240377 -433.812030775
859.670443354 -975.175229804
-9.41549584925 -403.837734334
-123.022432961 1294.16594028
77.590110819 -7.50391759236
258.912064557 1273.95625625
-282.817408918 866.923166883
-77.585056706 -1229.95434193
-799.361325432 1025.19338244
-685.386904957 43.185983317
202.65288677 -1284.10739718
383.677081646 610.720384653

-197.079524051 -1284.97457609
717.479267306 -979.300888727
-1272.84572027 -264.317559737
-1263.6005339 305.472896899
182.720780546 -834.589087923
-983.406022719 -5.75835248475
130.443405359 -1293.43902755
41.7906229528 1299.32811246
1208.8484085 -478.210754022
-825.713390706 1004.09033279
450.603360071 -809.249821832
-1052.24569335 -763.399633754
1151.52930365 603.307767925
-1114.89827322 668.581962338
-269.857442525 23.0530425628
60.2740521015 -148.297389778

-664.696036117 -1117.21939635
-133.716621885 -1293.10473862
-962.827278712 53.6240186594
-728.834825732 815.410367249
-43.5473618449 975.444328064
1218.0612666 454.232045105
-1262.75828021 -308.936119232
390.176903261 -353.977884655
-122.583751952 -248.240903348
-286.93635381 -1071.08941182
188.2131321 -6.35574340139
541.324719105 1181.9338173
3.32542063317 1299.99574675
-256.805136196 266.58296651
998.412418789 -289.511981323
1294.81339907 116.009747845

-1228.77768971 424.388252996
-1283.68877628 -35.800710414
1208.42469636 479.280453636
1139.07352396 -116.592037496
1287.05301788 183.015106371
433.757376688 -108.553991142
772.67215292 1045.45575904
482.459047183 1207.15917252
57.9170810404 -160.422568422
-550.245346345 -951.95325047
1238.81538624 -394.127439817
425.667844419 -1017.28413289
223.009378395 1280.72901784
-144.371784505 452.638482963
-215.737767826 125.081414331
81.9099532464 174.559977738

1067.7630363 -741.540355146
-861.914812649 973.19209601
-178.01584023 1287.75399849
37.9282847742 -152.364480091
-655.084826084 -633.495026461
-1026.44133773 -797.758221641
-36.2361304383 -418.280348316
-799.939999873 -1024.74191707
1233.42416235 -410.688246397
614.726875537 1145.47408024
-70.8001130605 -1298.07062365
1046.3039298 193.169443312
374.266125298 20.4716737109
-194.950463581 830.371391998
-87.6659780922 319.335830088
1297.73501919 -76.7060621589

835.479901919 319.574018416
831.318675749 999.45448088
-484.710303906 -1197.54886992
-1294.95582273 114.408990835
367.662563467 -492.745589979
-395.078556092 1238.51238771
-661.261904509 907.839622226
1077.73557977 -292.434200284
-822.922906519 -326.918569368
-378.715266997 767.326073388
-103.424867886 -65.1188558931
154.905281508 -1290.73791056
-956.773868574 125.341239979
-1142.35559017 593.64158277
-540.521449966 -483.377998033
-524.53348771 -867.592722433

-978.857618996 -16.1794620297
1083.32560993 687.509944713
900.210422715 -655.087194234
-962.068189458 -874.313901773
-317.623936248 67.1641122851
507.888191012 1196.68274218
-244.239167628 -251.192127879
-1299.06315358 49.3449390214
-632.289072964 1044.76447835
-174.793176238 -614.171051653
-20.3198404335 -103.665472269
375.770910348 -592.979226385
10.7325011361 -373.921452331
-603.466335821 -439.551044627
-753.294139913 649.596174149
-21.9681817551 531.516004675

543.213855926 1181.06676641
-1298.30814649 66.3020117462
75.5601742684 -681.836385893
1254.54270373 340.767669405
528.211857229 -63.8397164069
1284.34984805 -201.110586063
-97.4305536571 -1296.3438152
2.57923388379 1299.99744136
-19.3124504609 -260.124768756
97.5229963558 478.599408205
-1180.17036384 545.158612075
-50.4625971451 103.170569329
-478.67780692 -457.396241137
937.001295011 901.126280355
-186.712515609 -1041.80661765
-1136.42973598 -430.817824862

46.5685887366 443.432136847
-1158.31829384 -244.096902087
975.024059147 859.841894818
645.862035646 -1128.21196187
-195.238018287 -1021.23598261
-1285.90336848 190.925448596
-1038.28233863 -782.284977035
-1192.10781344 518.535400068
-463.249888664 -235.338137595
471.885948064 -461.615076632
10.8778819988 -195.91646585
-865.983704596 25.3232621036
-721.050833197 1081.70499488
905.359800936 -90.1792233668
520.161349019 1191.3992492
873.011238666 -963.250422872

326.159492138 -1258.41963815
977.363885933 857.181331151
-857.11861033 -977.418890664
319.451557744 1260.13915988
-1006.4444062 140.667600845
1237.15366702 399.312915116
-91.6971264167 -1296.76198163
-1280.69442818 223.207933636
1298.75582488 -56.8621785676
566.975976821 1169.84539222
-109.088513716 -21.8917761441
-413.881140626 134.04014494
-232.587517779 -674.194699957
-1138.35004885 -627.820966752
53.1289203892 -247.427353484
728.120679323 -943.32756887

313.735857439 1261.57433858
-1273.26763185 -262.277596624
-534.068527868 1185.23027617
-1215.64611612 460.656618721
-429.746109476 -1226.91412959
-1156.39280765 -593.93238203
103.082204976 -1185.31670573
860.398022003 974.53334665
-311.150136178 382.270398669
161.559227226 -77.8241287934
-176.126739037 1288.01373121
641.748358552 -1085.82928361
-171.378512799 -164.36043008
606.281402358 -507.283587345
1232.17901046 -134.543255729
23.1407153912 -583.948453863

856.713053163 977.77438325
-469.838486345 1212.12697221
-620.871214877 -1142.15538984
-1197.68538891 505.519247101
349.063124243 1252.2599312
-191.970475835 -1285.74777325
-985.58496698 -847.715915188
1209.88784344 475.574816716
-732.646522977 -329.113754666
-1218.47332008 -453.125554624
691.223198298 172.740418318
249.599920566 -861.974672309
-1299.90152514 16.0007790128
373.160752097 293.900611313
-38.1031039262 806.411739611
844.552871767 423.52785931

974.859859166 -860.028054768
-72.8513093264 1297.95712053
1214.55632632 -463.522308186
-830.938812766 -999.770318343
691.257159093 -690.317897115
1159.33014251 -8.761830625
700.035476532 1095.42244436
1280.07019085 226.7604606
-425.17198802 142.271193135
-36.0861687778 -711.83007755
-797.234131859 5.88929438169
-102.389133976 966.525886024
177.090689802 -16.4176390335
222.892709929 -1109.08721277
-523.997981208 -1189.71682164
-1254.76011138 339.966267279

-85.6509278659 -1297.17536153
-1209.47437159 -476.625371199
1283.6890731 205.286053093
744.521928083 1065.6862102
-400.720610739 -165.428755167
-764.824022665 -1051.21083249
1049.018057 -767.828832549
1182.46052072 -540.173228642
-438.462626397 376.413619399
621.448642966 -663.717794695
-499.090663462 1200.378486
-184.374164882 1286.85903164
335.223190519 1068.34151623
1104.69401183 685.31098067
1297.59248491 -79.080611499
64.9182549318 3.73592482645

-1146.06805486 -613.61878527
1174.63224023 472.812360366
-235.021638749 1278.57922293
393.658605682 154.782615767
-209.555392813 -214.970389716
558.515382811 -1173.90824478
-1299.1835509 -46.0662681348
-797.400459843 116.683430762
63.4784725386 -69.6999576932
902.930944141 -935.262375011
-731.09598824 -1074.94123373
-1277.21439211 242.329107996
-1029.19371161 794.204195399
1058.81605505 754.260274417
-259.9782642 -1273.73910286
437.142048059 -131.461283956

786.8611809 1034.81857443
416.108883337 860.625393257
1259.49874711 -321.967243725
190.940973875 183.069386103
362.778051357 -349.65576556
-1059.44363817 753.378508806
35.6065027818 -218.544959046
1093.8430402 342.870520804
-1195.33442582 -282.292233922
-133.914271263 103.117960223
-681.924833574 -967.474892068
1066.48760735 743.373515382
-735.982493295 119.809913768
-117.222473927 1294.70417146
-762.450864205 1027.84765572
-816.942701052 468.756149417

620.258966741 -1142.48799301
-1193.09071662 -9.33835893792
1182.3638913 -540.384704208
271.687962347 1203.03582146
325.758070754 -1164.42493213
-283.449788738 -455.917959744
-619.299774336 -1143.00821935
-128.152128202 9.98146462453
225.120532447 643.132006111
-429.725272787 1226.92142777
-321.354997948 -1259.65509775
-320.038039156 418.201752082
997.599744755 833.543489726
752.8181639 1059.84188071
173.672312671 -28.7205118342
-770.953521474 -536.5699265

557.553547021 1174.36537849
288.863405199 1146.47333038
1255.37735141 337.679886239
-1213.53424173 -466.191638863
545.879848491 -528.881632296
-1299.46224154 -37.3882711638
977.233365494 857.330128577
699.283387235 -1095.90270751
230.777078462 -554.400568817
694.03485634 918.24365469
-609.148272685 -1148.45042639
-18.932356552 767.249206142
-524.023555806 1101.09855371
-1215.76536741 449.062500432
-223.989171443 -189.534671546
-855.296070612 979.014112051

-1246.40188745 369.435156626
1085.37659199 715.512161718
-779.499644971 -1040.37507827
708.530434924 1089.94707339
176.402248183 644.656566537
97.0934201228 120.40711086
784.175934627 253.195923858
575.548985201 -295.96322477
1299.99414643 3.90118420851
-63.4502377973 -841.785903616
1258.39542417 326.252902575
507.172964998 -896.906441946
815.661783167 -1012.27261915
-1028.120645 795.59282257
393.268457188 915.661342787
-235.971145673 -1278.40432509

-1233.69233694 -409.881955893
-1220.34849892 334.384811168
791.210655476 -1031.49682436
-1299.6537705 30.0012805516
1296.47441967 -95.676952014
-944.997451504 892.737260705
484.043681761 -1206.52464299
189.809274628 -1286.0685982
-646.358639338 -402.344789673
195.171436808 1285.26577417
1085.19935258 -715.780947755
-759.540979368 -1055.03435994
118.525095903 430.962766861
-426.927430738 -199.348682228
332.097823749 1.13653399972
437.445935388 477.98222003

766.87034909 1049.718947
47.979959098 1118.38840149
712.865108357 -1087.11698418
-682.961539478 1106.14806224
367.954166206 -1246.83989813
-1279.60417932 -229.375552914
-296.15858071 -484.108232353
534.294977208 -494.320228063
-21.9715375556 -0.0588891040834
979.812348404 189.894352538
-1230.62033544 419.015023607
397.546051038 456.342983009
357.37864072 -140.448299098
-1014.80521308 613.153941743
-30.9782657439 512.169089604
1183.30295226 -538.325294941

-313.873205329 -1261.54017414
1182.77964027 108.466076461
798.622442154 857.484189468
-739.170464712 1069.40498601
-523.745925849 289.306119274
-301.649305628 1168.52628718
-219.444777548 44.5322783363
1104.93052545 -339.075955249
474.445851549 -1210.33100181
595.800441476 125.451925646
929.890128243 -548.102919458
700.736048076 470.893344007
-1014.47525589 812.920632772
520.90065995 1191.07619507
-113.311650548 -413.989808356
235.778062961 1278.43994971

-753.539546539 -1059.32910458
-600.506417014 1099.25274301
-150.844725808 1291.21875323
-1290.98810457 152.806131586
-142.210536528 1019.56903103
990.016026587 842.536804598
363.310679171 360.309257412
-1139.17157999 626.329075917
-268.68993117 496.736261836
932.080721465 -48.325046075
440.155367696 712.908391966
80.2978236504 18.1986837664
83.6302951315 -483.637567415
1276.46351713 -246.253709509
-963.99740482 872.186335309
-1007.86473861 -271.074395106

292.324522229 -1266.70690126
-1051.17409823 -617.534867054
-417.256200092 -68.5968717445
-182.600528122 -1012.10550471
-25.3514019545 -2.28121608285
46.3594632403 1299.17312171
-1.30588903405 -288.371016089
-1076.63816534 728.594716514
1064.34812699 98.2072051326
-784.651601273 865.338183584
1022.87401894 -802.327078798
676.826924719 162.487317242
1176.79663365 -552.403550887
996.261687436 835.142293353
401.039731615 578.165994204
420.021225857 246.374078977

281.824445894 -1269.08430835
1069.91146808 -591.106881072
1296.75681131 91.7702147284
545.636648617 1179.9494259
-421.899902905 -900.764282758
-836.021341989 995.524141213
-473.90076664 -51.416628615
711.903573478 -1087.74689247
930.270198475 304.707172706
-1197.00265004 507.133765198
984.059422456 -849.486346609
-1285.58927592 -193.029048725
-765.379315121 -391.339809595
-331.328649387 726.12796595
-119.344765775 453.267962049
-916.206453458 -922.261207382

82.1106670935 339.293057185
1045.1034966 -773.148550664
-511.28976657 1179.23259989
-63.5061951596 -1298.44790545
238.682414473 -1277.90089797
-1224.14314464 437.576920593
-886.020788743 -443.513178827
1279.17937483 -231.732878552
-614.136143953 -348.985287273
690.963109662 -278.011322002
709.272011961 -1089.46464516
817.40797267 545.526980473
727.170791755 805.14831148
589.451407856 289.50940633
-539.937422232 8.32261698375
-455.041584825 -1217.75907144

1280.432388 -224.706252181
335.048110793 1196.40682022
-1213.53724131 466.183830649
-823.805691029 1005.656096
808.244589543 -294.196112688
1283.51891909 206.347242113
32.4564227975 565.129893035
535.981216646 359.050662655
161.688641707 -350.14311533
-903.617210135 -783.618207661
459.568756343 -141.920284051
213.025180526 245.156803962
-628.616199112 319.912244064
-700.933607684 -1059.22816589
-173.430231225 289.151328131
486.655342353 -1205.47359065

619.537329884 -1142.8794761
1256.37866416 333.935101832
906.671996524 -763.618813535
-1227.77865322 427.269913167
589.682333248 97.8385264529
327.634818031 1258.03633732
-402.01357507 1236.27872483
-910.272500002 -928.118513844
93.9759954149 904.328589762
-327.786936564 -51.8545377443
-202.097676095 -1083.85625755
947.987709017 74.5459851356
-1.20726091348 174.483796055
948.91388548 888.57325975
546.881011529 682.776580247
218.039056653 -107.166777052

-1068.44164574 -740.562252381
-118.109232607 -1294.62357818
10.6074366132 1299.95672324
1285.27489716 -195.11134955
-182.127220138 114.756360089
782.733559899 1037.94420573
1296.46489823 95.8058852981
1148.72293652 -608.634221115
600.64071013 318.657765193
224.620307859 -1280.44746761
515.213074533 1004.38281362
1107.45616977 680.838330327
125.863911342 616.457171884
-1060.22373079 -401.86375191
-495.729814913 -99.9836471282
809.144950397 -646.596191157

218.682739714 -1281.4748766
690.262538055 -1101.60683938
1262.86723173 -308.490445606
-682.276062174 -719.895065412
-538.707004523 -945.170524418
107.603454305 1295.53907568
119.077497295 831.564218965
-1298.18788859 68.6163676579
1135.61490329 -632.754922096
-1047.45528285 -769.959369331
-427.554603619 1168.40837639
-844.06813094 420.458749284
75.9072042757 121.555153984
-956.864465037 880.005906542
-183.12885367 66.401634207
462.225131062 -601.943443474

449.255753781 990.243068284
690.764941818 -1101.29187555
-1247.79160924 364.713723214
990.466604337 842.007069859
-136.257156728 -339.91996404
1161.09122065 584.69408868
-602.473464883 -1151.96602559
-3.60674298972 0.43473228066
919.861059984 -911.795909615
-863.729349422 -971.582014525
-977.012683327 857.581609306
-711.996515107 1087.68605879
-406.419780466 76.5989751167
369.047857255 213.101365035
381.122766744 -1242.87788486
328.612515157 -229.840606247

-1217.52911143 455.656518468
-252.608043018 -477.548482389
845.759174547 987.26461431
-59.7150311669 -1298.62778157
-654.144987166 -1123.42971999
785.761326523 -1035.65396622
316.892459609 -672.385401241
-416.311356455 191.830126095
1239.13872445 393.109681334
-1297.25985891 -84.3614749544
-23.6919902326 -7.6556290736
469.294299267 -1212.33776674
112.282797047 -998.378104108
-611.265778419 -37.3163748862
-925.436010516 899.755066142
495.065448361 466.476721082

-1023.16345065 -801.957949799
508.053564768 -1196.61254186
-1281.71764721 -217.25531713
-713.619411066 -1086.62198402
-692.353714831 1044.25236749
935.498871853 -651.789870445
646.463454594 1127.86745758
479.625496745 -89.712854343
-621.805357513 -167.617509681
-88.1556947598 1297.00754565
-902.894893356 -370.124479086
502.897414178 -715.562429851
-66.8064923141 285.373723783
170.38126023 173.835298421
840.519718872 -991.729097177
193.476981707 -1236.87109012

-17.4027310209 -1299.88351207
-1046.96604944 -770.624481394
1189.51931699 -524.446178855
-1245.32254273 -373.057320765
-205.128098583 91.3368391017
1299.65635857 -29.8889550293
-543.745764146 441.123267578
47.2471249552 1299.1411429
