1993.58717377 160.031811122
309.385630949 -1200.84380037
68.2831607815 -1636.80590789
-146.149908963 72.1875968667
1633.0791435 -239.652930823
-455.03350972 98.3260245551
804.06105993 1831.25252543
1818.09084513 -833.394071763
92.7960475607 -1373.62617191
-1203.59611808 1597.29658628
1025.53838436 221.942893066
-1988.45972662 -214.541174591
-292.973349268 1978.4252871
-160.074767284 -507.493853998
-57.0116727873 352.415642813
-145.734541582 992.161005999
-334.450377835 -1000.83407348
1044.92374325 1015.27970555
645.132405498 1330.68585072

-1954.1318626 -425.873999653
-410.703065195 -1957.37655862
135.736807303 -1995.38856345
1758.89826213 591.323887709
1057.09928005 1697.80479211
-977.740955202 1744.71276276
765.122586248 1574.3085012
-1696.51581118 -1059.16670191
-1908.92510187 596.661508277
1986.13534227 -235.088073245
-677.649596398 1881.69897287
1576.27170557 -1231.00264428
78.4334282198 385.182670465
22.0300374758 1999.87866568
-1429.20469129 -1399.06181078
-492.985857609 -267.745883541
1730.47696207 -1002.72103984
119.255410028 923.610067284
1362.67396802 -1463.93977228
741.068620856 1857.63755862
-1182.42722026 -1073.48916946
-797.513198748 47.865522443
1092.13689854 -6.86824005857
1996.59467684 116.660603453
-1993.00496076 167.126378439
-390.159241898 893.329966426
-1211.96745436 -663.892114998
314.261610062 1975.15559905
-1530.0325528 618.110871953
-60.6497457078 1355.18893181
1764.4283323 941.696692244
227.161823272 -359.297221204
-1538.3016059 1278.13464443
-1803.79942909 863.890976697
206.438349736 -24.699358866
-937.903897695 -1766.44736086

60.1177160901 1999.09626087
1148.79091038 1637.15590102
-939.457462636 261.306511856
1075.44049162 -1686.24664536
323.579248025 -1973.65054411
842.709851061 1813.79163823
37.4777730307 -872.329827852
-1540.25154683 -1275.78414024
581.670316856 1913.54635232
-61.7851626439 955.003230788
1452.73652563 1020.13379015
-1928.90814601 -528.501054168
-205.937742769 1989.36915782
-363.596440257 -894.953445479
1.53853031951 0.0178080705909
-1217.04095634 378.559571234
-960.993834486 -933.743962332
210.564479793 -543.027531641
-1062.45971111 1694.45547663
-465.649820136 -1945.03733769
-93.5219463672 1244.1366957
325.1388623 96.9655511558
1974.06254825 321.056156449
-1797.27177299 -266.788356375
-1993.49838516 161.134069506
-488.483593828 -473.338540064
8.54890467013 -1550.32206786
589.38784132 -1911.18339583
-446.891062282 725.224254128
-1500.28962182 -943.665071242
507.181030737 -1100.13694223
285.987260642 -1310.4586334
-950.653793794 -252.403104263
-73.9280558181 332.02176461
1230.13402146 167.78106421
-695.076665542 -1705.79084698

-1429.8905866 1310.30762157
709.251468039 1870.01667241
-1956.67045258 414.054030312
-1987.86300807 -220.001502565
-587.596444969 -1160.84727649
959.637978999 -1754.73500827
220.661799116 -1475.57565465
820.429230218 1601.07738107
1133.40656459 -754.43832185
1851.2540713 756.874073734
448.49322011 1949.06486078
1486.60549931 -1337.91034431
-1112.88586565 337.787397783
1440.06888277 1387.87665622
1892.01461872 -648.290584965
665.455863814 -879.840840828
-1880.80087903 680.138260543
1304.62679377 712.324229195
-45.0014747271 722.276364292
-231.095051191 -376.012341121
-1522.78243948 354.167420411
6.02502256923 62.0505004108
-533.321779049 -1920.26002317
1339.87606335 -387.891203058
1600.17113316 -894.683328838
474.219389572 48.9637598329
-1796.81032441 -754.991439678
-490.096602188 1939.02174318
-541.503599486 72.535239378
838.213315956 295.44450812
-543.575121546 662.847850625
-1213.39450425 -438.780525661
364.51748659 1441.18459953
1788.69882777 440.488470801
56.0219699488 -361.368071551
-240.390326655 909.782330747

1963.88966341 378.335023441
1078.62221441 -1684.21320461
-1981.11320587 274.208799132
-1459.6417505 116.319884664
1973.92239756 -321.916710358
-1667.80418744 -1103.82480147
1384.11346492 -1443.68622499
-1803.65161536 -864.199543171
550.571445656 1922.72491096
237.430567109 -1985.85667303
-83.0163189245 -1998.27632994
-599.131083163 -1908.15144713
-58.8827072029 436.182358704
1692.40427072 -1065.72406581
1066.78877891 1114.62533393
11.6437776949 1254.78264079
1593.01335335 798.590474615
-1038.27844789 -1003.31226285
-1926.16938668 538.397152506
1849.67054218 -760.735752675
446.198232212 -233.854838801
884.294056917 -1089.21209579
201.388031613 -1223.8323442
-431.599958802 95.4463136837
528.333303009 138.649844105
-765.511067515 87.6346663369
1351.35753081 171.833475261
-263.164882197 1982.61046219
-627.636255611 1458.01715774
-248.326682334 -380.813173885
-701.672634611 -222.09804568
806.086993388 -1830.36164708
-1358.91492082 1467.42980683
632.100646176 1392.27706514
-1618.64481721 1174.72931168
47.9056128119 -54.8509266414

-945.023134359 -1762.64893712
-508.966639434 -1934.15432682
329.625308541 -1972.64978036
1151.50764838 -1635.24620034
365.273625832 -1482.68213887
1188.79120414 700.04767684
92.4527595112 -134.831434092
1051.5674288 158.011099912
1859.56308895 736.223551795
-1126.51007947 1652.56619863
-718.99905406 426.617400066
-1469.30244585 254.459872965
1105.5941526 -1068.58466609
1994.9709626 -141.74222509
-1999.49207172 -45.0716667914
571.200281804 -249.944531049
-1790.53975732 891.048470886
-1287.41709256 -1530.54148254
1731.06964444 -1001.6975023
924.109016712 552.772501458
-1508.06174022 954.302527884
-884.286498426 -630.526581887
700.034634661 -604.333165043
465.12614714 196.806377229
-703.416389372 80.9939570137
-274.131501438 -518.160780137
1995.05244292 140.590717995
839.566832255 1453.75558339
-63.7668487799 -1998.98318877
1929.07901292 -527.87703296
-1897.62013106 -631.69441838
-125.998839862 107.809761648
-1060.37479906 872.218214607
-980.878597889 373.244486278
243.608096204 1199.02607818
-857.769530987 1806.71841517

-1489.41571041 1334.78119615
-1893.00578202 645.390664038
1864.82418778 -722.793711003
-1375.45376288 -958.599459738
1590.48774953 -1212.5793659
-1783.72543942 -904.612379298
1088.94544839 -1199.73696952
-587.020093467 1911.91197754
-137.68817256 1995.2548627
1572.22258592 889.257150516
214.879930002 1988.42314805
1298.27624277 -1521.34111804
-1263.46388505 1550.37382949
-1779.17620538 119.922032648
354.215784235 490.181942403
29.1397262812 -1339.14232612
-1975.42215488 -312.581685358
-1806.06226345 -531.095364673
-1321.35816507 257.487171221
-249.598447841 -1601.17354119
1949.16514051 448.057200631
-692.190456771 -1629.16778268
-1665.31227923 774.854872836
153.693564503 -305.965353601
-1972.06668431 333.096071196
302.45278584 -762.674465842
-84.9470169238 -1998.19518674
734.03764612 -1860.42703003
1991.42957768 184.954689475
-603.96793931 173.355627441
385.746240567 -1962.44741022
592.580532186 1910.19588338
1272.02726405 835.467398081
1365.47373172 1290.29666402
717.301551685 -745.12933077
-185.827710542 1443.68515783

1686.04281118 -1075.76002848
-201.75361657 -1989.79784858
188.084909204 1991.13637577
1495.03176496 1328.48787038
-1985.40883585 241.146748937
1861.16542226 483.309769892
293.348299409 1145.88848135
1991.64046414 -182.669815821
-1039.88700627 1708.40130361
-1266.42686702 -702.591840231
355.036793986 -1968.23496436
983.918957445 -1400.4299193
745.651764151 842.071271258
-59.7573734922 -717.741506774
-492.293100902 1230.36213425
373.752943475 1598.14231017
-1236.28760214 -1572.13007248
-108.192770261 1997.071437
1818.63130464 832.214021626
-1184.71031976 621.843972737
-379.965685331 803.483667042
-213.963646001 202.929382382
881.395624968 -486.644554779
636.804013897 1499.02478754
-266.082071177 -382.894553144
16.7162090499 -298.693151694
-1068.18186394 1308.15229646
-891.710692552 -1790.21005493
923.666879627 1773.9333402
-25.5662849389 543.849133871
640.632660369 309.338206394
-1251.77522609 -293.311579016
1096.19548187 834.170796927
64.5229351867 8.73495837633
520.922217732 -943.63501739
-531.584417473 -1157.44713532

-1719.75711536 -1020.99728901
-1137.36573901 -1645.11372729
1273.19030656 1001.73357007
1670.90725524 -563.301519594
843.603854967 48.0614519944
-858.739864728 -1806.25741375
-1877.10475091 -690.273680576
-117.127541422 -1996.56733897
199.982178177 -1989.97666529
1070.78868976 -1641.31648774
-56.8473265984 1999.19193212
337.185522074 209.553536673
-1593.29816347 -278.478928463
1887.28238548 -254.434403518
-77.6366952436 -807.781789897
121.784860817 1702.77688318
122.476352826 367.526392143
-502.594562742 252.704350278
-1596.60490632 1204.51350059
1342.96308126 1482.04256429
784.9598435 700.453246931
-1968.6077511 -284.263926006
-168.914779426 460.883973645
1963.66348115 379.507223632
458.003809972 -813.068807712
-1963.26917711 381.541790889
-93.2731421871 -1732.52645254
-1576.92781272 272.293652541
-440.359128366 -229.330698474
-1866.07123544 719.568026151
262.795047301 -96.780065161
354.748055867 -345.371401419
-1157.49861699 -1125.8107945
1690.63884237 -1068.52248674
-954.972040712 194.171225987
-358.127978674 1676.49616092

736.919203797 -235.505809802
-1076.33235887 1685.67750571
-111.527641179 -1996.88797514
-163.482519524 -869.587004561
1065.64699882 -1692.45279813
-821.905583691 1823.31325106
-1180.31401197 854.803009766
682.881816896 1713.44873311
-80.4975842923 676.60388572
-1155.84550577 -1632.18294526
-139.149173633 1995.15350474
-253.777655992 -1137.20081317
375.493447385 1964.43494954
1298.19613257 -1521.40947854
-1986.30934951 233.613287383
-666.882105862 -374.254681668
-1194.25769764 -1214.50602516
-923.145226245 -190.572414982
-249.146989228 38.0006825817
134.647885578 1266.55675286
-1785.59057169 -900.925252327
756.073117076 -941.618149725
-799.331605828 787.633506865
1900.66459512 -557.292371918
446.16554762 44.3596834913
1850.7743303 758.046422265
619.406901855 -1901.66639817
-1555.66096823 1040.78382445
337.869188422 -967.575456965
-525.664115924 1140.37654623
-1156.00954754 589.962325036
1561.144881 -1250.13065738
73.671132191 -134.665121057
-1223.95777779 -509.215309286
582.192918806 630.678352204
1778.53475097 -914.77545856

1786.77910711 -898.565758534
91.7258540898 1997.89548468
1370.56597544 -1456.55377757
-1677.99836151 1088.2653623
486.105598318 1940.02612026
1053.32522332 -1700.14880935
-296.881545354 9.52551673338
-456.68044014 312.529839222
-649.529711508 -552.1084105
-120.88188707 -1996.34354994
-1989.51964647 -204.478791856
1594.64599726 -1207.10568859
83.2455064878 1277.34666766
-85.4609329671 965.980054869
713.683588741 -1038.64475919
36.4445304 336.142961155
-1550.66107022 -1176.86991209
1355.54017156 1470.54780381
-531.765654979 654.863301137
-690.887482671 -1101.26431694
-902.904103537 492.952890412
-529.0566484 -1882.2061059
-1829.36412864 -808.348244775
-384.148136997 1962.7608639
1952.34769636 -433.979806588
290.457654201 -191.553697216
345.56239998 -1969.92046228
-1252.72298646 -1559.06546341
-25.5330307465 -388.58379112
-605.007178068 1693.01863175
1987.8598325 220.030194126
-1978.29875748 293.8265239
302.431596951 676.916361094
-1617.06086928 733.72706265
-1030.41564388 -691.625028903
1855.16121467 -74.2072660311

-1022.45977664 1465.99439704
603.204770626 1906.86758971
-1583.9662102 -1221.08601046
-277.658296313 419.947486856
1154.60419157 287.133958134
1843.14821992 776.404945515
254.017639458 494.242830887
1936.77793746 498.889988831
-278.971476041 -1462.79050707
1031.37199839 -1713.55531015
178.959583393 -1991.97727585
-173.961195477 -207.751316234
275.991998804 1980.86557257
-1892.15880646 647.869625105
-689.93446384 -1872.79106921
-1439.32328398 1388.64987818
-1646.77639084 1035.90477324
1953.82874416 -291.84894885
158.941219532 1326.30498484
680.24414734 237.118237549
-77.3437191262 1998.50392772
-479.16161749 137.373125261
727.896802776 -59.4845582851
1487.62881431 -1336.77242298
-1999.47647763 45.7582276651
155.900442143 -244.931720267
-1157.91685059 283.642220879
11.2963194026 48.8008356446
-1330.20562369 82.5574711146
890.044921516 -978.22999078
1837.71130249 -789.187663813
1385.13538055 -143.766845969
-370.047522054 -1965.46809474
435.582543482 1121.2075172
-1033.92547773 -1166.40729837
713.852357274 -662.589788523

-305.091799928 -1976.59277385
1028.06091349 -1715.54386658
-200.188579575 1989.95591223
1697.51431048 -1057.56567915
1511.9645339 -1309.18419186
538.821887873 -859.449139089
385.048949185 366.075370329
-67.945443312 967.059767724
-1575.14952861 1232.43821854
1268.190792 1546.50965567
-1732.40269936 999.390257736
-1840.60721973 -782.409779248
-3.11851430222 202.01625751
-1857.92062103 740.358673867
-717.194164333 -243.079272397
-1865.89386678 -230.859593984
-1999.99139993 -5.86516990603
-1483.58708436 -1341.25663581
1785.85703892 700.01191537
-1186.50825622 -1610.03048354
1012.10024942 561.255680296
1200.03113319 -1131.45037872
231.89437165 -419.796509994
719.33339915 -291.656489903
1604.44032969 1128.91610229
-745.506778938 -1855.86088987
132.788493527 -1995.58693521
1913.61612721 -223.567263657
-838.362495571 -1098.14963044
-835.208898478 -616.436398203
-1121.89037151 1519.75937526
527.766888064 40.590927142
983.933577143 11.6413207058
-348.034878895 1447.02287596
-924.717846705 725.425817324
790.871840255 300.21702217

1893.90080521 642.759472928
-1583.03673912 -1222.29075207
-359.949658058 1967.34243172
563.288307992 -1919.03785322
-707.595829857 1870.6437773
1485.03039003 1339.6584418
-755.32195631 1185.43415313
-1833.02506243 -800.011950229
-342.074030996 677.357687733
-1378.17127388 1406.60437687
707.802512879 1870.56558366
-1337.39651978 271.132038703
-1481.35747578 646.494142034
807.289342374 1339.45592569
-15.2137138671 1999.94213489
-790.948240093 -156.058642427
-1999.27315739 -53.9151382505
-1551.04084502 936.351481687
-576.937134311 -1914.97873175
1351.78341256 538.118808563
-1099.35550961 1661.70445559
432.559502129 -447.249930219
1998.85060807 -67.7956238456
-449.983871751 297.586078491
944.441259372 -1762.9607788
-81.5137480478 1092.76856845
-1746.90588802 -502.773680125
1206.37344402 -1122.00993848
601.07092094 -1034.98095497
-670.9704173 -508.356091195
-257.5130691 -1122.4575674
-401.373261014 -441.496805409
64.7767976138 -7.55110525064
1076.34321909 -846.34885903
281.635782117 -1119.33014789
1575.9209403 -1231.4516596

1996.6357528 -115.955468319
-89.9296098831 1997.97714333
-1574.08197474 -1233.80141708
613.225261866 1903.66876799
-156.140743666 -181.880283409
-136.468415504 107.826138941
-578.819505799 -1282.4269706
1941.12277345 -481.707772802
641.166364528 -1894.44073357
-435.539829129 1272.04837573
-551.875587839 442.494797916
232.662314887 -1986.42096425
-1855.1619883 -747.244268748
-869.99936851 1800.86121031
495.842620418 337.273674045
1652.74020925 1126.25476724
-1082.3660248 262.700116689
-18.473716189 1327.38176618
-514.389380634 -1019.4871363
-964.378085237 -1032.41589109
-1101.2708417 -494.191010583
803.975926872 -706.298019747
1579.71343701 50.4932227288
1802.26298861 -867.091759786
945.512531049 608.658218127
-402.174415943 -783.434871719
1858.97122514 350.476345214
-1220.70135274 1584.26266996
1199.1396564 1600.64489642
87.572765678 -308.493549454
1415.72941429 1412.69608392
-1548.07924608 1011.62871619
-759.753699277 -443.729542984
-470.935319378 -192.79057049
1358.27538243 -1238.04201018
343.96781989 -429.509636568

157.201973378 -1993.81231302
1530.52720397 1287.4340674
1829.23248388 808.646103007
1948.00544896 -453.072588889
-78.1222953125 -76.1797390756
413.633736536 589.189230188
-868.50041295 570.632769413
753.744231303 -1852.53060266
-634.012815514 -68.7660622701
1831.72288401 432.181320044
862.456782362 173.929008104
268.501944965 1083.43099838
-1106.17636512 1666.24543488
-1990.23032495 197.441772783
-228.676805384 -1444.94229804
-1132.28799802 -134.070864879
1992.19407338 -176.52981052
188.105979465 41.3672200807
514.02836705 1932.81526222
-1282.55856671 -1534.6151058
-649.409473519 409.163058177
-1785.47743388 901.149451038
184.569426284 -250.345694406
1370.93825509 -9.66203824983
-401.864161417 -373.193029833
597.116554382 -863.736387634
-820.556448407 -532.567440899
-1913.44709214 -581.996757348
1076.88996866 -1626.74354879
1667.0142947 -1105.01734886
-1531.99385207 -1119.75134963
34.8997703845 261.913800468
419.796287102 -1955.4465161
-1898.77823274 628.204761894
-799.39344237 -810.715973627
-405.986720443 237.742955926

1990.16612099 -198.087886689
-65.3957209837 -239.458521881
78.1901013295 1998.47099255
-1676.06497075 1091.2406764
-996.328071041 -1346.33318794
