-1881.6911965 677.671189461
-1694.17586929 -1062.90551034
-124.555217932 -1206.0412518
14.5423069155 210.897408104
224.4825323 1987.36196821
-846.967971652 -40.8724403406
-1715.78561804 1027.65739084
-1353.99323952 1471.97225087
-1171.53629435 -1620.95734399
236.80407559 1727.27605306
-779.258371915 225.16912848
-240.74976373 -1985.4570132
-878.960027078 595.020924497
340.393442412 -570.873825049
-657.62253311 -1157.18627964
501.546950496 1083.2022689
-1997.09723852 107.715458052
404.898771109 281.119457111
4.71274068214 -139.222083153
1948.95419681 448.973873132
-1198.00924896 -958.926916741
-454.989820896 1301.63675755
-335.506473306 733.962487661
596.040994649 1468.55039511
501.511022386 -222.123529879
135.065038638 -1995.43414708
-458.513335204 -87.1932774785
739.991797571 -833.998940613
-1168.65414483 -232.857483827
-1265.3844402 298.25415664
147.696972773 1367.03211199
1714.90826352 -542.964912158
-977.348363447 1371.77623573
-854.615459784 -1517.07323498
144.125642968 -1366.62044065

-336.547731892 1971.48056652
175.586558099 -1992.27743063
639.301440581 1880.00364329
1761.49955477 -947.163828774
-1995.34544826 -136.369139149
-977.319218107 659.095003327
-1804.04829231 -863.371159483
443.739086015 1527.50276876
-758.563812324 1562.10681486
-46.6747030121 1785.18561556
1930.73539199 521.786207283
-1948.19022226 452.277412519
-159.717469865 -86.2023965692
-354.268092238 -1301.49397227
544.026919084 -839.409315369
195.889326246 468.011786638
895.374772389 205.051098505
253.014973644 -935.864889753
-76.1266428421 1332.32875582
1202.10944343 -714.951657164
465.920645053 -230.006945404
544.830504044 -1924.35956148
-1176.19196613 1617.58228811
-1234.47994604 1282.61787445
1071.91205181 -1253.02031163
-1178.21772056 -1616.10736121
-583.283378915 10.0927762858
1840.26906056 109.213786004
-95.2182878714 312.281887125
-1231.35158387 764.025197817
-1476.66050711 -1348.87869979
1419.2979105 -979.686312864
593.725405558 540.416273427
-105.28194737 -523.872866815
945.406857603 -643.549985595
-957.550167773 297.484131844

-1533.26736736 455.391139177
-520.17974483 -1931.16882563
-1755.5023902 -604.324735961
1678.47618316 169.50774667
556.011781634 1921.15873854
-174.809210615 -971.93061676
-1928.15894798 531.227890196
-453.281819411 -640.940615522
-571.11485515 1916.72319917
1253.96657383 -528.640759232
648.951283617 1.0651583642
-135.004342984 1995.43825446
-1061.56099898 1695.01865637
732.393783683 -1541.66269366
-1610.79979069 1185.46363686
-404.857671389 189.495581391
313.451003395 -1669.71749344
-1807.72735908 855.641160324
11.4592703985 218.64836116
-1.12825192788 1251.81210789
292.215408402 -190.410167142
141.296463005 686.998441518
-858.036151364 129.504020196
14.4428099305 -1479.59869002
1994.68861928 -145.661635734
1598.24301698 -173.689085524
-1366.82444388 -214.253000629
-1749.74790915 -968.701323647
684.920470303 -978.575848897
191.846623363 1804.69792802
1893.79963163 643.057505384
1606.84272379 1008.52111387
1743.14550715 -451.801252245
1420.94762626 718.236718787
-620.736656534 800.226493857
59.3147860993 973.564072464

1969.0746847 350.349662571
-661.53709923 -1887.42381736
126.207394275 -1996.01395126
-1058.87944514 1696.69511718
775.760918099 -1843.41937658
-122.27097355 -1543.48889796
-384.277921863 1320.50282778
1844.81268756 -772.441679233
-1987.39191062 224.217291032
-454.108901869 -621.708479539
-300.290836749 446.295033655
1584.92147043 1219.84586427
116.46713921 -319.703623538
-934.822974921 -1768.07975091
1792.04148729 836.644249859
44.2145976666 1999.51120761
601.540377521 -159.868045904
524.222538942 -605.583843821
54.6988044949 1437.40097164
1411.67699926 1416.74558399
-1852.12343643 -754.744179323
-1730.07006567 -1003.42292572
797.126025692 1834.28190286
1944.37917773 -468.390449512
-819.350858935 -670.36190891
1081.70382904 1155.41875248
619.411769103 -1219.68907231
344.966465443 1173.63342039
-773.94236104 -212.026732122
1102.11151954 430.690243373
-749.476426672 83.0638973445
-1825.21144924 -325.873061938
-76.6666533532 662.293300669
-112.59218618 179.840478337
972.302398942 -234.419445102
957.905566843 663.785960955

90.4132257546 1997.95531697
1998.25853177 -83.4436349
-117.07831152 1440.30499638
-1347.86996374 -1477.58132123
737.927770376 1858.88746451
501.002352882 98.5994437219
816.780269324 753.431630299
1538.19067915 1278.26813877
8.83696238055 -172.160549756
1110.05703071 -735.231005928
785.723970845 -1839.19488952
-1988.87528488 -210.653984518
-1861.52095047 -731.259017687
1733.87812991 -996.828285423
-341.74936984 77.1538831795
61.8336034407 -1657.06237423
-413.625780203 -786.772334857
-337.375741617 -1971.33903958
474.617486896 1942.86855992
1149.10675873 -1636.93422502
-190.370673102 468.985611967
1916.88918845 570.557481083
-1998.57611246 75.455435266
-931.979229582 -1769.5803784
-303.856212976 -1122.94127045
371.957535784 723.207441089
1718.25799532 852.189209165
-462.375275635 -1562.24907734
-687.113558138 -669.845307001
712.610220483 -644.996827265
-417.225434106 1955.99666082
-1943.69484748 -471.222176759
1913.65794223 -581.303088025
-826.122334155 1647.17668649
-1242.06174405 -776.16562155
-889.200291752 -1342.20195658

1798.16807336 129.467035494
83.0714158692 344.767678511
942.792440767 1763.84308078
-1869.89578178 337.537189912
1665.36877441 -1107.49575404
1866.24961724 -719.105253885
-1414.61428527 971.304009664
901.211334794 1387.0706921
1986.39277101 -232.90289665
-52.3127748617 -119.578446911
-1453.69418037 1252.44320992
356.968855772 -419.979131416
99.8015306947 -542.23347235
-1117.81461466 -532.384202696
515.230678656 448.054606571
-35.632612078 -873.84675752
-462.596365205 -566.00477113
-98.4264120223 1997.57659213
87.6657192216 1581.59746654
-1598.34071437 -840.472350449
-669.991820103 1884.43916352
284.801698331 120.179963394
-113.319499082 -1996.78709209
-1320.46800294 -1502.11991972
-94.5309932364 970.545626398
-735.241942228 711.463464783
-1094.11389518 963.952068236
-1069.40739505 -1278.70334267
-1884.19790849 -670.669994583
-1024.12823768 1493.47805589
1183.95849064 -1611.90641553
-1492.18052701 576.065350998
1636.45684868 652.506873243
183.635275054 1142.22781736
805.841647336 -976.208976326
202.334533932 -1382.42747859

-1911.98978151 586.766627723
1200.01783529 -1599.98662338
-1235.37039283 1572.85091237
77.5682183859 1888.81631288
1583.93645272 -666.21330948
-654.569506407 -348.029624008
-86.6525253627 -169.271671043
585.584299153 145.456234331
-1440.53915054 -1387.38853814
-82.1201976759 355.974751594
-181.412669278 -499.020373782
1848.39413007 763.831879349
-1522.25553178 1297.20395311
-467.19711167 212.099392662
1394.41676455 1135.0277389
286.386225597 -1869.92935181
-1593.79140067 -762.783019257
-20.174642191 747.721038237
1987.63916487 222.014752372
-1808.28553584 854.460894871
-1999.33137414 51.7112791903
-213.72971887 -1024.47359782
-943.846825475 -1741.95661162
-485.691765595 1175.73770983
-1883.68374998 -672.112736131
1422.83362089 -1405.54063878
-239.528908996 1985.60466905
315.237961483 815.095933666
517.641111497 -700.613318892
557.456455952 -1704.75969908
996.935066719 171.559305952
-1464.76344546 1003.40133506
-1963.56284263 -380.027581935
-1386.5895628 412.31559033
345.481386744 381.745565715
207.080391934 -15.1677108983

813.813751013 -1826.93929255
-1777.73250396 -916.333533366
-415.468852689 -1564.20303716
1519.8952337 829.262308459
1846.15884803 522.98284984
-488.401015431 -1939.44952193
275.470422727 1197.44342079
1116.29682899 1659.48226552
-1897.75167897 -631.299108958
1582.53203804 1222.94413143
-112.895407528 -479.513507087
181.160647007 1991.77830593
1833.83573102 798.151935183
-1039.14145835 -848.034983782
-197.224889162 109.496758481
-1140.73163952 -1142.32417892
1102.12914804 334.649268078
837.683318312 1234.19580423
1938.94088321 -490.416406128
1585.6580974 -135.535049277
1998.39739529 -80.0490505708
-386.834652092 -980.672430257
-1687.49133048 1073.48638071
1726.69876148 -1009.21325155
-1064.84277022 76.2970926504
-21.5115124176 1214.39149349
-4.04228140946 -765.826159026
-1080.70968986 792.228312165
634.876314633 -30.3272881084
740.980156427 973.384835528
-922.083589111 -1597.28124805
-1999.98426976 -7.93225713606
-1952.36187766 433.91600413
689.068083169 1877.54764966
0.525758933447 -140.671783348
-1538.2662103 -1278.17724368

-1900.81663166 -622.00975299
-852.543129318 1809.19048545
625.581058986 141.874318703
-896.690901382 -937.063637954
-700.346017054 -1873.37007994
-537.697435116 1926.3648326
-1293.95421021 1137.62510901
-1413.50229366 -377.967805515
-1998.31699608 82.0315985514
344.019962109 -737.600666088
771.224635304 -1845.32180443
-1919.75915362 560.825099388
-8.29632454426 1999.98279268
-532.102940262 339.111424582
-940.563389459 456.77793509
-1966.43973935 -364.848943419
7.86136502227 656.071197557
-1001.36192822 -1731.26378369
1646.32297174 -1135.61466736
312.613004491 336.361344364
1379.96292617 -1447.65407553
-110.481021697 -1188.47555964
1202.67496383 1597.99027887
1048.43332617 12.7055315351
-1030.19247676 41.8964915802
699.012085893 502.228481737
911.255383385 1565.63685916
-472.734190708 721.990710039
1689.92338849 196.698363993
1689.74562749 547.889987946
1453.98028175 1373.2957949
185.401557628 -1991.38802407
0.00121528429077 -0.1761397079
-1062.65898507 -1154.06057823
-545.131327038 -1369.93085106
63.8794778596 1115.41341253

-1571.49361021 -1237.09653345
-993.607381737 -1735.72589165
-1274.78014353 -1541.08260183
1999.37300912 50.0756466593
1508.77463974 1312.85912667
463.662577396 -462.091370453
-133.87935106 778.745563387
-1.80576800239 1999.9991848
1504.26255643 -114.396371393
-598.047398579 -695.955083563
-1618.50047962 1174.92816695
-1922.2543651 552.212056967
-1978.95356532 -289.383458915
47.0861242081 11.5774080485
-1769.9249706 -612.754079129
-806.779816288 -73.260698741
-160.071918992 -1993.58395378
-1803.56446564 864.381407867
-1991.53857065 183.777369738
-1286.36633746 -1066.41440447
202.050811954 1588.63145197
-708.885686044 723.002390883
-266.926575571 1877.10584726
1710.91056567 1035.75336653
532.181311051 795.857266329
-365.137577546 -274.351529796
128.300697395 -468.257861825
-945.168766248 1762.57085058
-289.776233026 1556.32520128
1273.64359973 -880.702551795
440.810959196 178.888122781
-399.619766871 16.1626983583
1964.65951747 -374.316684683
1449.97196795 581.042115837
-1479.13396626 309.191463542
369.913625304 530.508485996

-612.418609421 1823.26700039
-1933.48980077 511.485278673
-1135.25473629 -197.832719105
988.633893029 167.950690442
1225.5828503 -903.950693994
314.039511185 -276.283790717
-1169.21954651 -1622.62924048
-1720.3849939 158.976387949
-827.620835384 -1820.72616086
-1664.4131919 -1108.93134441
1887.13839041 -662.350885434
-1644.82807587 1137.77880136
-12.1537053855 1999.96307152
121.45078044 57.470186615
-218.040526741 -805.728237889
1914.3099996 579.152160863
-110.100755195 -290.900145953
606.956686315 740.362973771
-107.165828871 1569.17824382
-1802.43666937 866.730669195
229.542016871 843.101060501
1995.56202735 133.162288155
-479.418142439 -420.314984878
-1404.9781255 -696.501634429
-1987.73489119 221.156058794
-534.203216958 -1352.26793524
1446.36860126 -473.363874648
-628.091721699 68.2702844195
1987.04990758 -227.228221768
-1280.61522812 1536.23716838
428.296517477 285.968047146
1718.04369873 17.3179835439
-1305.21062987 435.739692616
-122.971382053 274.2248533
-631.283518106 1000.12279848
244.055970448 1818.81011264

-342.535810776 1970.44898902
1647.85734008 -1133.3870419
-840.285375771 -279.803327394
-923.127050192 1774.21431885
380.000155481 -1963.56815054
-521.219062528 -1671.6679172
-1947.59916948 454.815869401
-245.821738267 -387.798747546
1203.90656301 -1336.62389902
1968.27467365 354.816585122
-610.248390577 81.8890322786
-466.538449471 1022.92582039
165.292403578 -95.6760040981
-214.970972123 -873.028239456
1453.17987074 1098.67484276
714.040322426 26.3785868874
-1742.49235144 -294.013369437
-1695.03782081 -1061.53039807
-883.776933703 163.254255406
-1437.74431401 -1377.99291455
698.283954732 604.444695449
-1450.56189338 1376.90602202
-133.039333065 -1244.47754756
-125.659817205 793.623195063
100.608213782 333.606819469
718.610713107 1866.44009896
1217.15392472 -1011.35667742
-43.0713262683 1812.83278518
-902.11216994 -1139.59793968
-264.866682858 -1520.21419567
416.79689545 492.993880867
346.399521121 -994.393215049
-686.586997348 -803.195483885
1991.38444876 -185.439955884
696.175838385 -1874.92378566
-890.853460192 1145.24751459

1888.00764699 659.869021038
965.975353924 -1751.25429781
40.0396101798 15.3514059518
770.669224445 1845.55383191
-211.402437817 -1654.92816216
1270.18638507 1544.87104548
178.14362545 1751.94440049
397.426194071 1151.65798451
-1093.00929492 31.9329401171
512.761591059 -259.848898591
-272.927322352 -849.801547492
1334.95576413 508.008528555
-134.4829109 -1995.47346429
-1595.09223 -1206.51596665
-435.046807981 27.5627294021
2.11842964178 445.93941356
-912.64913924 1093.25686385
-1157.39926634 -1631.08152411
1985.46316337 240.699037985
-706.96294873 716.705314405
-83.7173704586 -1044.13929683
-1998.41028115 -79.7267093331
1409.11956179 -31.7343496043
-1842.02219797 -779.072668106
1737.417752 -445.342281753
-1170.44676695 1490.13582469
967.453557341 -794.659463269
239.645193859 -1045.43026482
-434.965694042 1033.99750489
-527.65977579 1290.32697639
946.393562312 1624.99370539
-1203.31086031 -672.704427191
391.238921227 -1.72341200099
870.810817721 767.808759988
-678.738397561 -532.912986777
-1526.02888594 -861.620028695

-806.546933098 1830.1590217
1465.67249399 -1360.81010444
-459.866082503 -210.562022075
1993.45556166 -161.662994227
490.63287276 1599.42225817
820.985526321 577.992173388
-687.92502464 -837.217346107
259.43608162 1338.56738946
-1922.45507856 551.512892798
-201.502858796 354.98170224
1229.09032495 403.100023494
314.165047743 -1975.17096039
-866.826405147 -1802.39063006
-526.942546315 -1224.28882366
1896.78319809 -634.203042752
1966.66611204 363.626736857
-1725.45418163 1011.33963984
-1892.50034401 -646.871276163
237.641729075 -838.919835796
1876.61013096 691.617247016
-280.98312732 1980.16375135
-1128.54916539 989.458038365
58.6211671468 171.773838221
1392.40191792 1435.69387369
1112.97842183 -272.4749668
604.433452551 1906.47848177
27.5587753774 642.713307366
284.388459077 1078.46040827
-24.9259613138 -1990.41587287
-961.093649033 280.389869345
353.375135168 327.785507706
125.736584805 -440.616340156
446.116137157 -676.724452135
-1933.67490369 -29.8408233059
-1511.62161995 1196.51892053
984.111725671 207.905400101

1382.82391456 -1444.92145853
963.761274509 -1752.47373896
-1300.76718304 -1519.21187973
16.1733683833 -345.449779232
578.080218002 1914.63397587
-697.993223162 1874.24797197
978.148471713 857.572090106
351.328640483 -413.970320352
543.496991382 -1252.34508591
36.4553981065 -660.784374632
-1999.85863024 -23.7793826761
-447.075259905 -1949.39060016
1029.46739106 1714.70023349
845.404734258 348.970822672
-1750.6237626 967.117594623
-1041.99457589 -1707.1166638
184.492941623 130.186613779
-79.7480641721 150.039186514
264.613063688 957.1397138
424.119609844 354.285190619
427.157588003 9.62998612016
662.679438512 670.56283921
-549.20903527 607.205035214
-1358.85420294 1467.48603235
1854.30962607 -749.356931428
164.311751076 -916.695386871
-319.694892012 -1647.85757118
1349.16324534 46.0716784038
968.661981535 -1463.70604153
1263.49729613 1550.34660082
613.185878183 -510.263505382
-1755.55970631 75.4929995754
-774.807027713 -316.170599655
-69.8576321098 1935.70414268
1789.44374685 586.155404138
-1178.42822349 700.641006541

200.955260148 1989.87863535
-1999.94622569 14.6660955267
-671.558424351 1883.88144072
-709.325341701 -1537.5408671
1651.91910393 1127.45876824
-1140.38723625 -1643.02067893
977.392537633 81.5795336496
-815.823802704 -1826.04258519
-497.785151419 -52.1788074958
-1456.74930931 1370.35814655
1.90606578265 -2.8684194185
-1412.61780092 -1415.80752524
39.1600888144 -310.10967796
1993.60683827 159.786652787
0.828997753392 -1999.99982819
1789.31707979 893.501196404
-339.248625887 1732.61550163
-940.015348462 -58.6959883162
-1435.5359173 979.824925754
964.996177067 1751.79404561
-1724.38850416 -172.281335874
328.439175094 1014.72156976
