-133.069647147 -157.574688858
-1743.12618051 103.914082751
1243.4212951 -599.80644541
-91.2347225829 1108.68824429
-1908.11745183 -548.546720778
181.196345348 -1134.62909959
13.1787870296 -921.368846412
-387.871457854 -1677.80564179
-778.195375419 -132.37099073

-1079.60737924 876.201912313
-458.156139809 -1946.81610625
-895.73506667 -1788.19984631
-1522.07161956 -897.914803422
84.6924164602 1498.22141568
-1221.99623139 1583.26410004
-578.815729206 -486.098585625
-1531.11680155 -587.68475092
1560.22824784 983.022410412
813.973661628 1671.75578272
-352.508076172 1479.90134082
-299.232695795 -1596.2652181
-1507.18746106 -1314.68093362
163.322142687 -1704.38286012
1955.6007836 -419.077051588
609.989498427 583.873916244
-70.7130304037 -1118.29142067
-1916.91466887 -570.471868067
-1721.34293567 940.095507156
1888.89673977 657.319637992
-1978.05082904 295.490977431
-940.472407227 -1381.95895611
724.928227694 -99.237491183
-1140.62055552 1194.27735631
228.817135582 445.670842123
318.501068815 -73.0693518945
-184.38502508 1991.48240327
503.029589721 194.642347191
802.169319043 -1779.78599208
121.777485528 165.139287633
-852.842918394 -1000.25920494
-308.411602725 -241.170368506
181.831552256 1848.01907223
-1730.80292063 425.423060005
-17.3166207772 -96.1158965362
892.945931963 -420.625756737

-1195.71613845 -1603.20395342
909.751458134 1781.10984625
376.349568145 1964.27111229
-156.373717807 -679.188751407
1393.39408227 367.922613165
-1815.95731052 -838.032843256
1993.9318888 155.677945911
822.269749102 -516.175815247
478.722818057 -1941.86108243
-144.998246758 1994.73695219
-1668.63126872 1102.57411953
1504.54190105 1267.84478742
-254.406236229 143.919318023
-1927.4052796 -533.955885973
724.454233035 374.148926319
1312.01182265 -339.919969982
392.356015036 359.120171376
-1231.90770786 1575.56447006
-520.233426391 1931.15436516
1205.44039588 1595.90521397
1662.91594631 41.9095848991
1800.54045001 -870.663016258
77.1436660182 22.5004482542
-576.071567834 -152.584624305
-32.1715220368 885.349423545
-1990.84428376 -191.151871068
54.5382123454 -1318.60955863
802.34892016 877.620922205
935.940675341 537.342734587
1051.4114911 -801.541110776
-712.207003682 -707.966991399
-583.890132371 -1912.87017681
-113.295356592 -957.804266392
-467.953850526 -389.885773782
-359.29745988 1365.40558995
1270.39144915 -1288.73137043

-179.406066919 -1991.93711325
-1789.3419625 -893.451364794
-59.8485583373 1999.10433696
803.616973651 -1831.44744933
124.023607713 -783.126906014
1267.88899923 -1546.75708682
1235.27825315 1572.92327762
-821.995639866 1238.47968312
-1473.6922837 1352.12094613
1216.04890925 -846.737028371
1543.28700732 1272.11053492
-1552.50620904 -1260.84276216
-448.594470147 7.42185599785
-794.783805252 883.327236899
-1137.57712233 -784.059573491
576.606333649 -325.137729812
-91.4904374386 -324.628543123
-631.945115295 1897.53665874
-607.304071434 -1905.56599592
-838.635085765 -374.573234644
915.017378875 1778.41030034
1991.20989015 187.305027573
-391.892670205 1124.94522794
-62.1027164516 1027.70575133
-234.044544634 635.12078136
439.186573878 1951.1830138
481.292796926 -1941.22570651
-657.889919485 -871.56798959
190.287343792 484.860832378
-1035.4819132 419.106137232
-175.276398724 1281.09663143
-1012.90944089 137.613040991
-86.2319812992 -60.7139903521
-849.968466556 -1810.40150405
1094.2700178 649.960399165
-1248.84038941 1562.17722483

-1998.03159719 -88.7115361434
1246.5941554 70.1125757574
1162.12878025 1627.71517721
760.213425789 1849.88527948
-1630.54980174 218.423120335
1347.55551916 462.620997079
-1931.85813611 -517.613892727
-1249.32302151 -1561.79127541
-275.56536557 -1980.92496811
1932.02411212 -516.994033025
393.887889997 1960.82950052
285.839335499 -1979.46858381
927.85900934 -1563.66854076
-1557.69714457 1160.68505086
862.700658407 554.97480764
-1876.77484005 691.170167017
-70.5362498121 1998.75577234
1380.43609982 -1447.20287945
-753.550747279 -1186.69819943
1737.81902084 989.941943155
-1725.52366531 -1011.22108386
194.239163941 -210.483227104
1774.68257284 -837.880620657
-817.822746776 -1825.14820079
208.793942394 1027.22309159
1588.18997045 -1215.58735505
-1426.52067825 1401.7984001
-148.268244691 -1063.65155487
1583.66147456 1221.48120493
1876.21794325 692.680467049
1066.86121998 -849.32613718
1056.71489319 1185.23683354
912.428746519 -1084.41789854
121.704375843 -705.074014336
556.415749292 -234.335768362
69.0922598985 45.8820959814

1994.43253767 149.126968294
-1036.92790872 1362.88038141
725.292914758 -1863.8535854
-908.566092567 -1081.22832307
1184.91079105 -1354.13206001
-1109.94720703 311.898805024
-117.978686903 -1996.51722493
182.194159805 -691.050366782
-1402.28408446 -782.850414253
1204.77792679 -836.54119804
-1885.25504477 -667.692606049
570.258562048 501.831898901
-1252.61316793 -1559.15369721
-756.184194889 1189.04319278
-440.299016183 1950.9322839
-633.673074464 1769.72385382
118.238165194 863.835809761
1474.01138914 -1351.77306701
1061.3973196 -1695.12115495
372.452805836 -100.496076902
695.044780104 -1379.12601272
757.972247942 1491.55556983
-489.196094882 -1238.39280285
14.4202150238 11.2902780383
97.9357279385 402.18019099
-1068.52801107 -189.533291696
1740.13494018 985.865300119
1800.1248115 -871.522038169
-329.290349227 -481.587091886
-1487.63933415 1336.76071587
-876.208829972 -1498.98745618
-1775.14868972 -237.392368488
-484.852637425 457.218168117
1150.73768971 512.152760621
-364.084943859 226.571941663
-842.819965488 -453.303277593

877.716876235 -1797.11242975
-941.188596704 1004.17149123
1870.15221569 708.893990783
-860.650116096 1507.8018098
114.358497542 474.597736937
-1780.13314636 911.661110958
-1954.26419966 425.266314116
-365.768570568 -916.940027106
-682.150860491 -55.8408476536
392.169245366 -767.423520844
-1616.79519349 197.45449676
-504.84627287 601.358816119
-32.7433405419 -1955.61808348
464.620255253 -54.2341235999
-918.386075249 -1776.6730191
-1998.21702753 -84.4316936211
-311.094368294 -164.763236258
-1047.92736151 191.82039191
1997.5956921 -98.0380074148
-1879.99641472 -682.358762405
274.935589383 -360.279780191
570.238091158 883.907458717
520.894832669 -1301.53011157
-849.491313723 1810.62544661
-29.1389867098 64.015569999
511.316650897 1933.53440169
-41.606430463 -1048.25314575
258.463558063 1085.30323686
851.016836933 331.263178896
964.411724909 971.706205479
1160.28310773 -585.068630377
1098.23193623 42.1414799731
1831.96618824 -802.433726331
1652.37796855 -238.999564479
-1160.85162346 -260.410470055
-1386.35791933 -884.251225339

-1697.75685052 -998.376918187
680.843271135 -934.053031707
1602.08222145 -1197.21867497
1776.7048993 918.324398452
-1368.88434208 -1458.13430726
1831.85066635 361.504258136
329.070159845 1972.74246416
-861.293008281 -546.170144305
-1881.0992078 -679.312719151
1998.08580465 -87.4820967554
798.245082918 1014.23041834
-1985.09294917 243.733426412
395.904085426 -413.868811899
766.642862822 -1847.23001299
471.235323414 -1130.73530489
-1281.50886711 -799.234172776
63.3738637518 -216.947102328
-1824.9344577 818.299593725
592.847783742 -38.4238587474
1181.46209777 1613.73706394
-1995.83556792 -128.997619526
-1687.23925474 1073.88253421
198.584319575 1341.19271634
-238.588443847 1192.46127173
-1961.97431412 -388.145321646
1260.6841988 -1552.63497027
-374.623881291 -57.5363263119
125.830679523 112.853256706
-239.033743779 -635.671589915
-1004.60049474 1729.38655192
-199.539824134 -1541.63670733
1103.98790441 530.877871154
27.8412795787 -1999.8062064
47.3669544869 -551.53618128
-694.259380837 1274.07026692
-1072.17695582 810.518928499

16.4303972599 53.3344838751
-991.604175051 1736.87108331
1893.24215577 644.696936259
636.383487549 1858.48325138
-620.046964189 -594.159948366
326.426789467 1973.18158088
-477.861077997 1942.07332254
-166.705473553 -1234.13011145
-583.330449945 -1428.64067235
1612.86845077 1182.64760622
-1141.76996442 715.052712432
449.081479591 -1948.92940475
1226.8625483 -1306.84776558
-1842.83334459 -777.152021209
-774.151642597 887.237141177
-1993.95004993 -155.44516194
-1450.89147279 -1376.55872893
220.610389403 244.574550301
-1387.84191789 -309.670693407
941.180057774 -1160.65940717
-1750.65809384 666.893878445
216.608592935 -488.855035836
-447.589634612 -1949.27256149
1044.43932831 -298.55012956
1842.11448586 -596.628121457
-33.4668308758 424.543103011
-941.965732192 506.86964669
-1064.91067265 -1184.7530979
-72.9468730949 -1646.66546432
1968.96313792 350.976012718
-180.759961937 -1991.81470929
1333.39771833 1490.65439481
-349.997575832 112.550858728
502.451518697 -640.179794658
407.160909752 450.948855472
1326.51034353 1081.31789706

-686.029473054 -1878.66004431
-1303.86590885 -1516.55322747
-267.107993042 1982.08307597
-1211.42212942 1591.3693551
809.184909798 -1752.01963833
792.560163195 1836.25934653
1765.64822953 -939.407435332
758.032659887 1210.43352024
-1474.1350569 -680.976634156
1430.3053656 1158.80561027
-380.218701221 -615.301385677
-1209.07348337 -9.2815421775
-637.156064205 656.216872654
-578.777084465 -333.132946821
5.57138213222 26.1090620169
1764.41952099 941.713201539
-491.282444286 959.709263149
-706.801768942 -871.74778452
1998.02983456 -88.7512264934
-1980.93873252 275.466400867
-1578.76433507 -1227.80420846
481.514068617 -1560.58105784
1688.8226364 -660.340573243
-277.52509553 74.0216182552
269.636922948 318.95947118
1514.56767605 220.095703805
931.459138876 6.10205369178
-1629.25467278 982.08474273
423.096669497 -904.855384789
-916.608494438 -299.700757247
1187.18649326 1609.53043781
-1500.51786421 1322.28822092
1974.23998636 319.963242052
1184.11514376 -977.960710951
505.395692347 -302.03137205
-558.119802695 -1439.9718267

162.481589917 -1993.38900693
-186.862910098 1991.25142883
1193.14618353 1605.11749873
550.147839358 -1663.89723601
346.0486618 128.302823212
802.613922923 -134.401021047
-1261.5571649 -1551.92574554
-557.841563048 516.85263404
-1702.81911904 1049.00288267
-114.482588156 -1004.20173126
-1937.33924762 -496.705787815
892.060234333 1270.50098506
166.992860507 -792.888083998
-379.094665839 833.484181049
297.291821253 1016.7140645
-759.932845249 -1850.00055965
-739.46716697 1858.27562783
1812.73261131 844.985490939
-244.482829488 154.999220827
-943.273218095 -734.996957274
324.396670157 -1163.34982227
732.248267273 -584.583589689
-528.015621489 -363.489491217
1663.26473018 -1032.81776191
602.963891521 -1218.05056818
1438.51221528 -1389.49005268
-1999.80636795 27.8296730683
-1953.27017994 429.808799542
-1753.05844299 -962.697302101
-896.585501226 -1306.71391225
-1236.63559467 1571.85635667
-1526.57974114 354.510794837
-85.6284448066 1207.91806208
1999.84738461 24.7070491763
-86.6471016879 -261.307290072
-368.371091519 -124.110825771

-328.377858846 -1972.85782098
1846.47517194 -768.459133209
-279.089204575 1980.43157314
329.421317486 497.83206969
321.026596423 -499.652559438
343.59973638 186.184548009
424.866528249 -1480.68756924
-1516.05552138 1304.44457763
712.171092558 -1868.90672184
1560.50974973 1250.92338734
-10.6528041769 1999.97162924
-132.413302866 471.460099652
-97.928240066 -1608.63171793
1105.71488155 1666.55170959
-1255.81540641 782.580789254
-397.412473548 -740.196093554
-942.177615167 -1576.75819293
-1578.6314826 -1227.97501691
-6.78923079249 -1935.70820479
-1922.92847103 549.860068841
-1990.55822944 -194.108050392
422.958600941 808.778015038
-1721.15434804 1018.64012792
759.591639196 -744.876815998
-1249.97615993 -506.177246836
-1741.69900139 -983.099480493
-364.570293985 112.187783264
-1521.83348026 390.805990677
474.267157255 1942.95410742
1032.23629097 602.536542696
-1110.81258639 554.102543433
-682.982667183 -1879.76984664
198.534415543 -91.4358745547
-105.265101722 -163.774023694
1108.55110629 108.045576913
296.097216249 -816.977131123

-1891.53761712 649.681031741
-1996.14535739 -124.111692292
-1456.68506278 1370.42644016
-1492.18568453 -1331.68385245
-575.081988123 1170.63988693
1635.9774513 -1150.46850407
1301.26568165 -1240.11979594
1266.96505949 -593.63395089
-1090.3098732 -1676.67062371
1704.41933971 1046.40083832
-784.234824547 -424.165464599
-1307.28993911 1042.85704365
-1044.93326755 635.89901106
-660.672453958 -1413.16058223
93.6482011263 1137.84368526
415.308086095 -1956.40465999
1822.84174108 -822.950780419
1904.01824595 612.13929713
1999.62035067 -38.9673346507
197.035741384 -1094.25217363
936.57180684 -1333.5601752
-1265.99106918 313.090755123
863.988006365 138.428929027
607.747585218 -608.682522019
1593.69112758 81.4536658159
-322.936375354 -331.852852035
337.44594205 1380.75805862
819.877923329 1824.22591552
1499.78204762 1323.12274927
-909.024729725 180.874348998
182.466092075 -1482.58767128
553.707082207 1921.824255
-114.148655658 -579.893662372
133.629483948 -139.567337664
186.626397591 408.552634574
-226.750587283 652.268688119

-1086.39058457 -1679.21276132
-1931.21498284 520.008355736
-1821.57290406 825.755505698
-675.362888134 628.209943201
1.76340016728 -1038.06045348
-237.687894232 -1985.82588988
-1643.64248876 -1139.49083768
1678.15548755 1088.02305104
1702.59198632 -1049.37149196
-1984.05894527 -252.01210627
424.553450725 -222.204596143
99.4232533462 1997.52722552
187.15799527 600.084660923
1844.2473272 544.141423851
-582.801919695 341.61377569
537.502114204 190.623468323
-949.43203948 -423.254291886
579.290723796 1914.26807353
1368.52448129 869.177787031
886.017259068 -664.788509808
1253.98156512 1558.05334772
-318.269997345 102.470334682
-388.965230593 -798.190117676
-178.831393365 946.580067858
-231.641424016 1307.47059582
-1242.79578803 -676.584895942
1196.99794453 1139.33304057
85.5218956712 348.412099145
659.558289012 624.75013376
-987.991076102 1738.92887535
1840.61978892 -782.380209767
525.787889121 1091.90692395
-1340.41756529 -84.6430677377
-978.677576334 -922.197058724
165.74392068 31.6281603641
-437.150337599 1951.64022871

315.319660456 1974.98696495
737.071133146 -1859.22729775
1625.78091879 -1164.8332087
-1996.6697271 115.368977116
531.534532652 367.887160842
-1781.59253881 -908.805823955
-1957.34013278 410.876629433
1101.74544907 -1669.17853013
666.65075797 1885.62370766
-955.3244487 -1291.99780882
-572.464626207 1916.32049818
730.893927085 929.272796679
706.407255605 -37.4730005665
-1601.18293281 469.976585933
-1257.76872069 -1554.99769943
-821.195779051 -1823.63304765
323.681888197 1168.71579887
393.155042132 -1449.8893408
239.432596909 -427.595698972
995.389053495 -163.063150856
-1077.97471446 1684.62770813
777.863245554 218.123403197
-741.846822279 332.668067901
1353.9492636 1472.0127009
-237.469307332 1818.93061879
90.0514668047 857.816794192
-1798.18859729 875.510004835
1250.09550904 751.001106546
-87.289318127 164.047334951
1607.65039368 1189.73115102
102.069225406 -1506.89027389
1026.62504248 419.400047915
-458.005232482 -159.982098967
98.5705416565 -116.680294054
-840.556946389 -823.221634251
-46.103731023 1999.46854088

-1949.88297218 444.922908825
1123.11133385 262.985351824
-1952.1443666 -434.893517941
-1728.61286406 -1005.93119357
-24.1293168824 402.15645983
6.79677791315 927.526297206
1877.97551413 -687.901132676
-225.499946598 585.072597351
1976.10934257 308.207505095
-1393.70768848 -1434.42632403
327.952828102 518.246641273
1680.5472348 -1084.32513187
1397.16055171 -478.340454371
-1864.36701954 -723.972110265
1265.71703385 -1548.53491734
1956.39098911 -415.372480731
1182.69906691 922.0896642
-744.833822762 -1856.13107739
-243.929566721 -437.970187051
-1763.1773701 944.036843329
-1185.99929572 -1610.4054367
864.688443745 -1803.41728262
-962.096976864 472.364083249
1179.43236135 1265.98284987
-840.812584877 -531.156971581
-1385.6283966 -538.563961608
-960.560702872 -252.440174757
1490.69561187 1333.35163882
557.271621603 -13.0419442013
559.718334016 689.267891025
-918.929509186 780.353888731
-22.7003958671 140.052950398
892.06290445 1790.03457355
160.915367591 1993.51605072
-632.675471356 -125.628302131
-414.919586702 -1956.48709083

-1808.68076717 853.62397018
-732.392047887 -1861.07546547
1946.34516634 460.15268493
1997.61478656 -97.6481669346
450.506864446 -353.439913935
-1996.46876663 118.795891661
461.877029816 1945.93669201
-132.293432476 833.313469157
-1133.94873464 1053.909016
1385.55805845 -1442.29985324
-82.689808188 1998.28986777
-94.8750924604 -1294.73203052
-1488.2968219 30.6275677877
1169.32780784 -655.212653115
-1666.07051425 1106.43980475
-491.492508949 -498.345730058
-808.417083168 -147.384475378
