-805.140879689 843.209744799
884.442410275 952.765250681
850.00361511 -983.612654605
193.482056801 282.894759419
-466.768839661 -844.085663346
-623.0193117 232.227194354
-356.407940526 261.100021408
-361.1736373 -450.055502463
-1168.2311492 570.294644923
657.517360999 815.099423901
17.2182235191 -16.6808893702
-1025.57016651 -798.87785898

1297.71681588 -77.0134129375
-792.432457861 1030.55848923
1168.72298929 569.286021532
361.716006679 762.957307847
-1110.23524315 676.297053722
-170.591267127 579.569097068
623.087757166 131.767542643
210.399736283 -451.809843962
263.764305076 1100.6755323
-272.398511225 -1271.14084628
-1164.88752948 19.0849876938
-83.4417725469 -643.801501225
-206.253739868 -1006.7232002
-14.3811281719 1299.92045262
-11.9019864418 -19.303153621
-1230.71032669 -418.750631961

505.604778776 1197.64928409
-3.4484405729 -1299.99542624
-1191.58814976 519.728468867
-692.831970617 -998.935588347
1064.29366962 746.511208763
422.769489603 -52.6862954911
187.591084059 1286.39402408
218.834593442 -235.836621984
-102.804634841 -57.3936992505
-1010.49915945 222.093248878
-1131.5259258 -237.744802227
649.833122755 -360.686572557
-918.402894046 920.073977574
1085.73851172 -352.213777638
-329.253535695 -1257.61365659
-299.5401261 -975.276810674

-467.638723275 -1212.97733882
-1093.37694099 703.226041123
-278.02393441 77.6810432636
30.301854568 -326.988225683
-1275.20030096 252.713656986
642.602845194 -147.595639987
-61.5866276316 277.567660962
257.056896487 149.088451625
1168.88864668 568.945807314
84.4456503561 -854.498144167
403.752947792 -1235.71176135
1299.31711083 -42.1312887532
1118.31249717 -662.855307501
568.047578283 -485.221132892
-1275.07850749 -253.327455552
-766.410679875 -1050.05460323

177.765404987 1287.78859321
-931.092253154 907.230519834
597.262579576 1019.24410666
-457.149127376 -96.9845351677
-864.199734186 -971.163641943
1150.29101354 605.665406126
750.023897444 -437.144964999
-1298.21985264 -68.0089273453
243.528387346 -911.881522696
290.806900342 100.137606387
-291.473943469 182.260136591
-426.494050101 -1228.04838065
1271.90302581 268.817211011
492.326508449 568.129185514
-1285.3691298 194.489588798
-878.901539376 642.56799762

207.379105254 -656.20310064
1064.46756983 -420.311497184
-1062.9598948 748.409154176
79.9631036174 466.641428219
18.9596277118 -278.739157704
1060.33437107 -752.124339145
1056.51517278 757.479827909
10.6744287103 174.668250265
610.93476505 789.421718091
603.212674374 184.878897628
-988.262294796 -494.373024638
369.729024551 -1246.31474693
-719.481512921 182.061192807
-532.514091148 1185.92948472
1295.08061329 112.987632433
414.243173752 -235.616418018

1287.54477266 -179.522863164
1132.31586753 -638.639785912
34.2506371645 -557.201803139
-665.915431946 776.279122367
547.062884639 -666.404240436
-1088.58601779 -710.619787137
-867.481391134 -201.075685767
-136.520462124 1237.40586342
929.348515306 909.01668692
-1114.41903432 638.48664495
-1015.690848 186.051625442
165.824764992 150.021858754
831.963302058 -637.622693238
-1244.64996137 375.29518204
1203.68370696 491.065712106
-36.8665369609 844.06924496

514.312553477 -1193.9357593
348.56321609 1252.39917135
-663.465986251 1117.95030529
175.506542808 -130.797170305
-993.942462243 -837.901176602
188.547522352 -1286.25418632
1265.93173881 295.663377292
680.31787238 133.603570119
-113.245617059 -488.334273031
526.584473854 -239.757226973
-44.9760486996 51.4592017232
-914.643113903 530.266205865
1020.6248198 -805.186299691
-605.491561248 78.3061421775
339.288253112 -733.80892233
-1264.78576945 82.1719974812

-900.838898549 937.27758901
1294.31511584 121.442912098
-1233.92641146 409.176747984
-102.238152516 276.753747451
-755.470225909 -830.104202974
-750.823857335 -208.407095703
-126.321204962 -1293.84811828
496.598050929 394.969709108
-21.8090056149 -2.77955719753
981.718847561 -127.816742102
669.482329755 863.822094398
1259.90038978 -320.391959691
-277.280498392 -287.813536264
74.0366652799 1297.89004627
204.968244884 831.559198042
-1296.64950705 93.2740899951

1268.90343392 -282.637710499
680.093107224 -1107.91397026
-263.815745541 73.0713155748
-19.4086071555 380.513988994
-93.3621883899 -1296.64316671
475.464071683 -465.734890683
228.595158242 -191.527542123
767.856240684 817.127595966
801.157998655 -661.435172532
455.382051623 324.29021066
-1056.043528 173.734255609
73.3252721653 -1068.31215168
-1074.83395139 493.970748403
-105.065160988 789.780377673
-623.222764129 1140.87395722
942.859801406 -886.868684201

1220.38688254 -447.946265675
-1283.70977515 205.156557747
342.656056759 -1254.02824002
4.86900683875 50.9309304894
364.337925856 -981.464594395
627.429217353 -723.916706333
59.7885135335 -1298.62440053
234.050916675 -179.990928691
710.625285909 -233.194299735
-385.223980577 422.913301384
82.3809271491 454.251297435
-345.836415129 -1248.37929884
977.526137992 -104.619588542
-395.208096321 1238.47105764
-796.343627139 -1027.53920972
-675.650036609 539.397611607

1299.21047125 45.3006776928
-1276.78692372 -244.571362612
-298.002481239 -1265.38315192
105.080274955 212.971981025
-1004.43973533 -825.288324222
298.767239614 1101.38352615
110.432516165 -1295.30099181
-74.3777127949 -104.539777735
-788.149691123 137.7058944
654.006036967 -12.1223277151
982.629904913 27.9937887095
1099.74907491 693.218560219
76.5854478564 1297.74214279
469.653155912 465.819644122
-227.206167758 -496.43697512
-298.752427142 -904.666367572

-999.54909651 -831.204910757
206.952463339 -1283.42147322
450.403848881 1219.48201008
1082.69436301 -719.564393434
-1064.2548501 -549.076627987
509.120689353 244.254482197
-1082.74700846 711.434972127
24.8012570699 28.546971211
-99.5878076752 -573.056917693
261.964657377 719.235235371
-23.4923090617 702.251490878
1117.35229195 664.472614685
-595.173642673 1155.7544441
-650.282902807 -42.3633257045
-58.1808004755 -1298.69742221
885.763330004 -951.537347254

-487.156210207 1205.27126692
-814.623425796 1013.10842171
-223.629747598 1280.62084006
857.158814669 -4.95542386492
-1096.245299 -698.746194563
-25.2084788708 -377.80339355
-300.179897276 -1264.86838417
1260.75532186 -317.011069856
-505.492287451 -915.580683109
-595.532767456 -310.56202133
89.3019002488 -737.227617449
-19.2589256956 -1022.73012306
-1175.83346711 554.450771149
-41.2721271045 197.808187225
-141.418671749 -43.9434804931
615.522730611 -1145.04662268

41.3889732566 -1299.34096868
1299.79674865 -22.9872180293
233.540014197 1278.85068001
0.334770034343 -272.157261125
992.733525353 -839.333156524
-1156.72738155 346.40746893
-132.632839776 -595.19777576
280.291203998 -125.328799652
-392.440215279 -1239.35090972
-141.617618423 154.546565809
-103.859197339 621.779966981
1125.19685841 651.100629572
540.856383843 376.465671781
597.115525031 856.477873403
920.038640902 149.723311598
924.283733361 830.040583859

-1257.1575091 -330.990932386
-169.629551684 -1288.88549344
-806.984227141 -1019.20383493
1298.42367911 -63.9996057225
555.070343305 1175.54111539
1185.60324006 -533.240055851
-782.928618799 684.856899107
84.0976455395 -407.828380852
953.096857897 -884.085052168
1257.32633929 330.349022274
-166.777309229 1041.93493167
30.0844567685 -69.2243835864
-321.233485962 1259.68609086
577.397946777 575.608534716
285.871431666 -729.666159304
702.336439461 -98.8647871189

-297.330193713 -579.726759033
235.730230029 1278.44877044
-107.640582978 -60.9070414931
-451.97888191 491.716981954
-512.815104015 1194.57970395
527.146105056 -505.795455721
1299.87155362 18.2741370696
332.617744937 -3.38685709441
431.150385135 307.645982358
514.46976691 -984.588358311
806.608632623 340.609579145
-987.437411264 -655.298215258
-1286.46847031 -187.07986234
-674.6450456 805.110187309
-56.9489074847 243.506569085
1016.72844436 810.10077795

1200.58022372 498.605180889
443.867841666 -1221.8761554
1201.91357846 -495.382427946
-98.4206371378 711.274469599
-700.333221284 -1095.232112
650.752028429 1125.39850608
-556.021871216 1175.0913491
-1.27576733528 -108.092301412
161.28740351 -1289.95595796
-1286.00258502 190.256015214
-707.91108657 -235.791971381
1279.25397947 -231.32067789
129.467547772 487.271809971
624.242132688 -1012.34805734
367.433182824 1085.72078976
719.014507968 147.752888346

-54.7293904075 955.038460962
-1086.13021641 714.367659546
1286.95836878 -183.6794954
-631.766643814 722.974550313
516.989583389 -1192.77901166
981.578282971 -30.0602042072
557.47333066 -223.530211946
192.242745517 1285.70709215
665.716838677 -873.841620967
-350.10554275 1251.96889296
-218.22790952 -152.862633677
-546.806487702 -1179.40776028
602.905529419 592.250667445
-1216.46729464 -458.483719524
1.93920736251 0.8314792365
-473.14986808 -794.114202633

220.688167995 1281.13103643
1252.97576793 -346.484812039
-271.8163713 1271.26545627
62.3463960133 28.7972420921
885.037038164 476.573878681
-892.298948349 -945.411332054
1294.88311112 115.229026503
-873.953478052 -655.099792112
1035.82631187 785.534118691
-407.65288574 -12.6314427974
-158.719735568 -544.018825233
-569.144491862 -556.369053335
916.013830518 -922.45252577
-1054.84892982 759.798483316
1014.34711419 29.8923540243
-1298.25682286 -67.2994940762

753.064673527 -1059.66673888
1263.24492467 306.940157511
-765.361379076 1050.81966075
-1130.64279862 545.247206371
62.4599766572 839.835652007
-455.026288873 1217.76478699
-1292.50747606 139.371533383
-124.865123571 240.276918572
1164.00121784 -268.149668481
-887.197537992 -475.977363968
20.5684824953 10.6001879842
-766.906604903 -1049.69245942
1056.84066604 -757.02563141
-312.508510224 514.217146498
1090.89491129 707.070217531
-86.5002503342 -611.201356577

0.155054160671 -1299.99999075
-1172.85338359 560.727153428
933.238656303 905.022436397
81.2955596448 447.905416363
903.392380536 -934.816670149
992.664152534 -149.614650337
402.228148182 1236.20892927
-11.975123188 32.0391520069
-352.583058567 418.823956508
135.936160509 1292.87329629
447.034526623 802.442987248
820.081068297 -615.957337429
-1282.24517588 106.201583345
-538.57743261 770.478091285
162.554519142 921.558366739
605.267604625 -1150.50038105

-292.508654148 1266.66439409
680.212798736 -1107.84048871
-1199.95957257 -500.097014786
498.083527564 35.8286397946
1046.4761169 771.289658144
726.881239697 -468.318626111
-985.590200215 -67.207019294
-114.925295244 -77.6978785052
1194.09180004 -358.297242304
-886.264065739 951.070978308
-544.589397519 -12.4125913693
-140.824533766 344.089375982
124.785002628 772.166356407
-1013.61429018 199.085935863
-829.381094353 -1001.06293525
571.337558697 -837.595437881

-412.124992892 -1232.94484477
986.497602547 846.653695538
547.074101879 733.667404962
-21.21538052 38.8839415016
657.925367112 -1004.74696715
-875.274244251 -774.490133993
-212.091749453 395.127830451
-295.430012025 28.7314049808
239.557519996 501.167096799
-477.101386311 -207.7664196
286.455175696 -298.433563887
-748.486292601 1062.90557896
-106.801700398 1295.60541709
-1056.40317524 757.636015079
283.149910662 -1268.78923707
-728.306858581 175.084120748

-1251.78409429 350.765707093
-292.503457476 130.862690083
-466.53753887 -1213.40130411
369.486982972 424.993318728
-11.10010042 -19.8845578713
-92.4054493937 396.090529028
936.44336656 -580.101990732
422.896603837 -1229.29185406
466.597734112 1213.37815809
-1190.07603036 -59.2372277727
-525.949985167 -793.068456443
-1104.94847182 684.900631197
-41.6465266395 1194.81686735
1151.29750598 397.421775003
1295.15893842 112.086235723
853.009350952 403.188317161

-524.565420124 1189.46673766
-637.928017454 -819.644490365
-1204.51751253 489.016934283
-795.039805381 -113.722303613
-92.5304860223 -1228.02717661
715.987038658 -1085.06339007
1191.97582834 518.838727021
-365.606014523 621.915963194
73.7406613318 -737.467886236
53.0760120282 65.1684549708
-158.818059069 383.35293002
1106.1831574 -682.904694884
-1017.55811925 809.058387228
54.9116390155 1298.83975605
-374.088144631 -504.493050231
-1299.9997812 0.754233145323

402.052556387 1236.26604819
826.249491923 -1003.64923011
1244.17752353 -376.858448146
1178.02799943 220.616879731
-272.680415421 588.741220432
-840.99689361 991.324480147
16.1835201797 -227.743651262
256.144201426 46.6026488306
179.396130551 680.260870597
-207.198601421 1095.54864984
-218.773758549 -108.416929885
891.831082877 945.852694458
538.605327905 553.180742776
-1280.46325983 224.530265705
-1263.19811752 -307.132733366
-705.536302329 -333.81963606

1192.01938451 -518.73864994
63.9560934125 1298.42582311
97.2547053145 -1296.35701961
216.94311154 49.0015850556
-1183.64078629 -537.58207656
883.063982936 -954.042977041
932.857152692 726.089292614
813.63584252 319.829444757
-28.191123987 -213.222784987
-911.074759935 533.998261195
440.902659232 -1169.06383496
-228.939994539 594.757889178
843.624585278 989.089257405
-659.795675036 -1120.12038068
-116.206563471 125.972891042
1285.33900736 194.688561984

-1161.03931982 584.797142464
76.302345647 -1297.75881891
157.713829727 1290.39774795
-277.838356764 -164.88092883
184.581373029 -753.861459977
-537.439341352 37.9977902858
23.0702430289 40.6501930719
430.065765831 -278.546025543
-538.144784868 -460.708373629
-809.794678037 335.630175023
-209.531442172 164.207786242
-1295.4176158 -109.055952088
-1287.19018218 182.047891757
-843.430162541 -989.255053521
1254.45002298 -194.137206202
807.990970348 -1018.40590721

138.901898709 1292.55803063
848.216230597 985.154417414
-1231.7048422 415.8162836
-312.974270207 -990.800778851
-1045.41843561 -772.722650432
279.723169799 779.760106823
-276.452806758 -1270.26526585
-408.312981113 -239.916368839
1021.29395145 -507.882723393
338.357683233 -253.731098263
-806.514803387 621.822819804
1298.858687 54.4620160578
-839.736920755 -992.392011214
-251.821822273 45.53411738
-558.94726338 150.826801471
986.964141768 -846.109793623

1212.06798246 469.990644468
-405.492132499 -1235.14214991
-645.221880489 -1128.57818734
152.94132823 -345.410577737
-845.57118457 987.425628503
527.591249172 626.610820625
-171.531632496 1.65014027291
-399.852894481 -156.398039231
1010.60880058 817.722356419
-99.9788307211 -912.509127794
507.318531966 -539.424288968
417.495507263 -1231.13667049
-247.557265343 -680.288801495
-1299.47243853 37.0321686075
953.93316866 -883.18260271
419.025601921 1230.61673357

528.518527605 1187.71552401
-1296.62603175 -93.5998599557
108.751545985 1295.44320649
-323.598032155 -247.81304805
1076.84006289 728.296285146
27.4981789794 507.659984455
766.926327497 1049.67804978
-419.493659395 -510.605661109
-767.579183186 1049.20074225
-68.9412024552 -1048.79891137
-117.823802515 -715.079391328
-1025.94467035 798.396852066
-555.095697602 -1175.5291432
-333.911347161 630.450649336
-21.3217571117 125.380207343
-443.820287757 367.323167297

-1292.65654309 -137.982106146
1261.70715259 313.201310832
1190.59704596 -521.994898599
88.661474762 672.453689807
-901.709370308 -736.613646661
253.791721786 1274.98618108
355.86685196 222.940969624
368.79101704 -63.0976552289
79.2213303889 159.038045312
27.4914332342 -773.476614025
-497.519740581 506.895809064
-377.702523861 1243.92154233
-20.3523445808 -85.3684010552
-841.871423397 -990.581902958
-1093.25011873 703.423185494
-468.011283495 -1173.94158881

1262.49092454 -310.026878613
-1116.96834425 665.11782261
-1287.86371687 -177.220333931
128.025152151 -42.5983762911
-94.3226323218 959.830112841
412.650404977 876.659281607
455.785704949 1217.48075597
235.913229487 394.9343446
-898.117665647 -357.515419944
-187.721927935 -1286.3749367
-146.867936456 483.446315138
892.307148235 -260.666196618
-427.903915879 -1.21221658296
-1137.37003334 -621.313510918
-519.945627834 -931.97823711
603.212099232 328.586727525
