1204.1140316 1596.90619602
-572.22211316 1573.68474871
-302.878093097 103.64396228
-1902.78479166 615.962690949
-1998.58998129 75.0871939368
850.502332751 -357.559750149
-1001.27717735 -207.296184047
-849.248650413 1591.57220288
-1115.54189781 1659.9898416
389.480931041 -1030.66374131
458.847040031 -1946.65338308
-547.255098942 -1923.67145237
-1336.34862828 -756.394158194
145.521742134 1994.69883004
1219.45143736 -1350.07672644
23.449981285 -224.612847525
-648.220985474 1058.88666755
1522.60192442 -1296.79735493
-1542.37286152 766.052945353
901.998288045 -1785.04876358
793.827609106 27.9899650758
764.791907696 -740.374585868
1472.35662223 1353.57525723
443.504116512 -197.704345106
-741.04324602 -1580.39708386
-36.3484568377 33.8274000986
-345.778241131 -550.849100207
1732.35723594 412.758523846
1095.34127137 -460.94004461

488.288133431 549.381622789
-657.65334446 -1888.78057977
-454.212358318 1848.73344371
-1999.99994591 0.465150264876
900.118931695 -1287.62070788
626.423700541 1857.17057915
1250.07485557 -1561.18956423
-96.0539255635 345.156745292
15.2736386326 -620.393889919
-1194.87415904 1603.8315822
1741.31054198 -983.787373567
-1645.44181718 -1136.89103536
-591.822011019 -218.403953564
-270.90472763 -423.791324483
-733.878996885 1860.4896178
1612.24417532 222.734889709
37.7427894612 703.10332143
844.655456533 94.8242250449
1905.57637408 607.271506443
-1842.42950067 -778.108948072
-1309.85703238 -1511.38167077
-218.637697463 -1988.01347009
917.762152997 -491.117763271
-463.061719512 181.262149593
-546.929898556 -788.942793824
-80.9475492118 -138.742831463
-1521.85651841 -104.251676708
61.6987137055 -994.877670071
1998.99752691 63.3157753569
1827.65162582 -524.791500596
542.841227932 -102.88185311
-447.04063607 -1471.70897193
312.897567247 -301.698899887
-232.607064936 -740.775456131
-1195.43966178 -249.840273539
-1861.98212044 730.083956244

301.494750414 -1361.71706003
-1354.39375389 -1471.60373723
-585.853870164 -796.515438168
-1588.40490819 -1215.30648301
1439.93939484 -1009.85997033
-1345.55780201 1479.68719716
364.849980523 1966.43954693
740.518995593 736.511021837
1854.97682664 -695.098756811
242.588151448 646.046468925
1889.50251095 564.343546419
1035.88955786 -1710.82811057
-656.729598596 1889.10196504
342.54673008 -80.1031360627
-63.1325659555 -53.1264521045
-1486.36995825 764.652746145
334.673261271 368.034802818
720.19096817 -1256.01906526
-544.940308827 533.943150717
-402.682170417 1542.50744359
583.196859988 1056.54098539
-260.15794199 -593.886963782
294.187383244 1501.00587115
-153.502916184 554.343523875
-831.161268345 338.799661349
1508.05986218 -1313.68011787
-1092.595125 1675.18234614
-960.426656004 -14.1364637429
-756.681888634 -1585.61750128
-1961.32427976 142.004775023
-469.419799734 -1747.8335507
703.053282398 -156.701113964
1997.3086782 103.720991137
1475.26347628 -750.476816825
-1000.16868877 -1321.20380063
-996.761708928 -1733.91640387

680.55184997 -1880.65126472
1933.51101696 -511.40507165
1251.67910568 -1559.90365613
-1972.66470121 329.536001984
-1266.08659036 -1373.31518584
-2.23305733677 1999.99875336
-414.221951786 -1956.63491093
1438.52369985 1389.47816283
373.431382798 -400.692156098
-590.050153661 -1259.14478681
-783.055739479 -193.97803615
112.583430412 -1767.98040269
-1776.95154667 917.847046503
-1150.48256712 -527.045193848
-1427.80070206 -675.920319761
804.036265718 93.5662335847
-634.658700701 1896.63078474
-135.362940689 330.363482275
398.046898037 1255.24417058
-1983.62696331 -255.390035852
214.371101693 221.616621007
-1102.23802079 -1588.5715136
187.351913316 1589.19251152
962.850780631 1752.97415105
1488.51730391 -1335.78300482
-318.715628099 -1366.64022882
71.5719750483 -815.626563823
-976.248157753 -878.547195401
521.082131247 158.456776432
-1197.92248507 1601.55603079
-316.410064031 -301.601596474
1847.21213182 -766.685946172
-1622.27521334 1169.71070449
1044.95046621 1385.17157913
-1368.28457565 -1093.27423921
-476.861105213 -606.81531769

-324.785657038 518.74563989
162.974153891 272.494296221
1564.908748 30.642646624
1691.30582418 -1067.46644401
-808.665026992 -1135.25890357
1241.97330953 -1567.64227374
1764.48727802 -261.524599444
453.544410632 1947.8956511
-1895.33475651 638.518723906
133.361359594 -1995.5487335
1861.59059139 136.658183789
1281.68942025 1253.73837155
-941.090186224 757.984203566
48.1782263643 628.019900729
934.170368406 -285.574452952
950.650848611 1742.99663759
1145.93064773 74.1720548247
-136.853573924 -1913.87008837
426.054773179 -382.717254515
-220.540859353 138.051126012
722.96145136 1236.50624373
428.821110455 -1413.29808363
-1052.1133309 -1700.89903844
603.879786037 334.534889186
-585.073444795 1912.50857886
-105.654547158 1520.28447077
846.06170923 893.803476167
1302.94632979 -448.800506913
-274.494626318 -383.235116002
748.969145755 -895.134890644
-1314.39985762 -1230.4453624
-1164.69604451 -613.640247718
405.78474038 122.152724072
-32.6464558717 -244.122543118
-1338.56527992 1486.01581129
915.783920223 -1778.01569494

-1378.48031647 1414.60479128
-981.656044957 101.403281647
-302.659478069 -1318.21869163
402.023905283 -717.647263427
931.438884988 -456.204451555
1963.8995049 378.283933921
-1989.67737966 202.938229183
663.969222269 1458.29664188
1235.79885121 -1148.26290201
1373.24777644 -677.336976604
-314.374650607 1774.76873002
-1127.1507392 -1652.12929612
-298.487168066 1460.00900391
-881.166066211 -390.949654002
-1723.53674837 -54.7991795318
953.109871101 1527.2939752
-348.230330787 319.082233212
-641.066581868 445.815286895
115.831793179 934.673556385
44.0253960341 -359.079773171
982.952338592 404.87255617
857.20753227 -1557.19198842
1234.42530132 -1573.59276036
966.189114172 141.863145622
1831.23647172 804.097621341
-1032.20426019 1713.05410459
-394.848297807 -1913.15601123
786.458954099 -1025.67844453
-60.2548138691 342.810741726
-23.7164757687 1999.85937725
-24.5256637576 -1999.8496173
-611.035983009 -1726.27460239
-1707.15530165 516.259057576
213.231738565 -150.897840248
-90.2302464825 -1131.46593337
-1914.24672361 -579.361269987

-419.288631763 -39.9542212577
4.50385845534 -1999.99492881
80.7689855578 1564.1416062
-965.581543589 -1751.47146214
1411.80936579 -580.648313481
-900.134766856 -374.909352615
638.052012002 -1895.49192295
1726.88395769 893.566162994
-1042.9320137 818.218624566
186.212278737 1967.93606815
420.592912957 1509.97292456
-123.075264872 1996.20952787
1559.04023071 -1252.75438894
1959.02970772 -402.743844477
-1309.3602038 86.9248608319
-1999.58699302 -40.6430480263
1504.10188654 213.141813036
-1451.59769598 -1375.8139878
-848.192196718 1811.23438501
-100.582921734 -500.648676929
-110.379424468 -58.8876350977
-1784.42369026 -903.234240743
922.313021559 -1624.70039459
611.147276264 652.688478007
1646.73603716 540.013219949
-469.257381343 1446.23615827
955.46856995 -5.3042637207
-296.647899197 818.93299307
-201.588325909 1634.64942029
-1706.16960998 -17.3786949618
-1273.29499914 1287.20507348
656.61398424 1889.14215339
-879.236448979 586.399355391
611.116676314 298.821689462
262.087076389 -0.306111027135
22.6439661594 178.758086272

1432.69744591 1395.48487218
-847.990909136 -1811.32863336
1172.24049186 -1367.29017021
424.365370593 1954.46003598
-773.707011188 230.396786063
1938.74923984 491.173477517
164.326561257 676.088313057
-1006.99590199 1727.9928395
-398.202342294 -1959.95788082
234.138222064 -82.6972529202
-1346.17855332 -1479.12247721
1439.90425166 -1388.04745814
-1058.49371023 1368.9294742
-339.045246255 857.831245205
-1679.94709649 1010.36742004
-1985.81156452 237.807548731
-516.812225163 -544.000521092
-441.041431883 -1182.92006261
522.818198134 873.059317027
679.126244551 -670.021626955
719.026055575 -1657.7760412
-344.560525608 135.710842303
-38.1146698637 -383.592566197
-1122.6886235 820.074971578
-1938.42734371 -492.442314535
228.653112996 -346.001205402
-232.419074913 1986.44943898
217.028262245 -1988.18981322
-1100.58309429 -979.428226368
678.979884204 420.904373214
-1555.33558467 1257.35087349
511.012860035 1413.25569152
727.502302734 1142.47055457
-142.008760657 -907.739749631
934.863154747 -32.2596855288
1999.53144014 -43.2899514689

-1147.25682352 -1577.34655747
1137.91379655 -1644.73468731
-1601.42632531 332.517155453
-304.606085129 1976.66768398
342.190658026 -1100.7087551
1668.75471802 1102.38726911
-846.621563332 -1811.96907493
-1846.32657527 768.816088194
-1997.60465513 97.8552083728
-744.050345559 1242.73167542
1219.53424946 1585.16125816
1981.58596837 -270.7712133
-63.9310607732 -102.026622861
-1950.30659887 -443.062264709
-1150.01949562 -177.45543859
-1546.26230376 1268.49236811
270.120848176 -47.3523427346
57.5676613129 171.252026265
106.208842495 -400.604216873
-1258.00724542 1152.64957249
1497.51906804 1325.68346178
93.6130126977 836.286448394
975.942229502 830.720468178
1603.83601416 -1194.86821017
-247.172054803 -1984.66772416
471.061992415 746.956078232
616.279312833 -133.458331526
210.375781248 428.158132585
736.986733698 175.20771373
137.104505501 -768.214096988
1769.55078828 -932.035411188
1919.75031632 560.855349449
-855.921049832 668.880944257
1767.77325133 114.682864488
-707.544462519 -614.6522489
508.022732548 -1934.40246671

137.037294024 -9.33462416015
-846.735963113 -1811.91561856
-1427.39416321 1400.90895594
-1163.35395758 -1626.83974914
-1625.29069694 1165.51711718
570.853624167 1916.80101726
14.8931725311 1999.94454758
1744.99379271 977.23930714
611.285168203 1131.68836849
-827.100027869 58.9083848783
1863.47606169 -726.262326933
-1955.93109522 417.532694208
801.97499069 865.050838395
241.445966547 -1408.48009993
-1856.20204654 744.656942766
-565.775045417 897.260726408
764.564337011 -1848.09127874
52.6643361002 -1787.14700576
-201.303921579 -1989.84339363
-1984.7485512 -246.522186622
-254.02504058 1983.80222773
-1116.85938557 299.99353909
-1883.82570365 -671.714759591
103.1433833 1370.48014039
1877.22656153 689.942343025
1156.96733494 -1049.63310155
1281.85700767 -1535.20116333
-432.349895735 416.561692132
816.272644263 55.7497013411
-64.2599040115 -340.539190389
-896.953215397 -805.330569907
184.379392678 -1030.09055546
-1418.77700387 -1409.63534763
-1676.66339117 76.935240889
86.9057352185 450.866251314
1156.20172396 1631.93062766

-655.131901452 -1878.10039408
1777.53993978 -124.241775541
-321.583172801 -688.182047221
1658.25543446 1118.11847051
-41.0830833391 -462.435469392
488.997358147 16.4613959817
-549.024043382 -5.05554179943
-1862.04418441 -622.371333963
-372.752893382 1964.9568139
-885.044792053 -108.771319282
-948.246536496 -990.270658016
-803.068437846 764.376489642
850.349314092 1718.32893811
1825.62185011 379.519892326
646.1477359 -339.994123791
34.6656887559 1584.96884253
-1801.79968679 -318.546215941
1441.17483235 1386.72820069
-1591.48884719 187.033599512
-1877.76272839 688.481761471
680.877166568 675.419489197
1031.64776357 733.609356926
1282.91953472 275.734418016
50.0284434263 -1999.3741908
298.276593567 -1824.50883968
-721.337018342 1865.38813816
-819.820768664 -1551.93368827
-346.891445782 422.948162074
253.361373629 -135.737914481
-592.510429817 -671.103457517
1269.15556129 14.0758935702
1796.38927495 662.166843861
1156.15573749 -1631.96320751
-0.575340346825 -2.12957331486
862.726920562 4.38200343505
-1114.59373016 341.982132754

-115.487851768 -1530.16031944
1747.52100439 -519.662001841
-1826.5299027 814.732173505
-34.5936415156 -0.832203138217
-913.065685369 -1433.14624871
1412.49938286 1179.29356935
1826.42248619 814.972945515
1968.55801368 -353.241201954
852.463420548 -1500.68500535
-576.65926067 -198.019955307
-1418.4509791 -1409.96341083
1031.46391023 1713.49998596
1417.64151175 -1410.77728368
-1140.15798141 -549.987549938
325.766785238 -1973.29065311
833.538170215 117.756594442
-366.055450127 -883.462782425
-169.063100161 1992.84160639
1197.22508029 -1602.07743481
-1600.26854158 -1199.64186108
413.812258639 477.026793967
-1217.26020462 841.14497914
-333.718036913 -610.594131424
-207.866177912 387.967270009
968.733310815 -677.781543765
528.557088525 1249.38717422
-36.9456593688 711.180031327
-711.341342693 -1601.4617352
-1118.64170875 -1657.90250842
1836.86544388 -791.154435663
862.671275682 821.381073966
1739.37096909 383.994865013
1616.77604337 -1036.30227091
-1580.88614703 1225.07101432
-1095.5116755 1384.99774914
-1195.18474016 532.176434631

164.607996523 -426.912627804
-1978.17769038 -294.640501768
-1173.02960004 1619.87701923
-1780.07723981 911.770267294
9.09219849855 40.100075086
-1015.62863596 -1052.86910787
-1962.42114297 385.879848709
-84.7130352815 -574.403012045
-285.694833926 693.787009094
1417.75316633 -666.592045232
491.024046461 1938.7870914
1824.89450318 -818.388692655
967.144651062 1750.60881522
-1724.1941704 -356.659843358
1218.24670382 90.2679097596
700.064844879 1190.72017845
1018.71833492 -1594.35440635
623.515666305 -1653.3553416
-1469.89383018 -594.078512549
-788.010035436 1838.21657703
-1405.71835486 50.9973574472
-155.450381489 1224.15624877
-518.057598339 1100.6248362
-513.199884379 -595.183752312
-357.621938756 -0.835894408803
530.969261054 -1928.23018434
-135.849461838 407.589769015
560.510158781 525.442386367
-409.837364348 -1957.55800292
1753.9374777 961.094857081
1441.89554168 -1281.22148865
-969.861318672 278.842232187
-179.171098803 -895.255603512
364.462319734 982.919562404
-1790.50557763 184.167035691
1926.14669999 407.120165169

-145.617140213 -150.996138943
1161.05460149 -358.776323837
-1040.5145521 550.606454509
1628.79013598 -1160.62168382
-258.429202422 -1225.70007141
370.241837012 -1302.8927416
-939.505235443 -1555.63812957
-793.642181627 99.0530214166
1900.31543779 -623.539282554
723.20106878 -1827.19420412
-1845.48567447 770.832423645
176.693546376 -225.939730651
-815.420036379 -1826.22292294
-833.917449557 -595.015823656
-1078.18728769 -1287.09567293
820.178366289 -456.120560087
-900.444976563 1785.83281529
-337.72838263 -724.046993969
125.609458983 1710.05673452
-1354.6969889 -1280.14553237
-213.129372651 1988.61154339
-1390.26020003 1437.76791459
1152.41911707 563.112433245
-56.8831250264 208.861501314
1778.06483839 -194.138590531
1353.5824497 -1472.35000997
1718.24272532 1023.54381289
-1836.69079043 -791.559814761
-811.858896239 930.904275198
231.503041615 110.038021152
237.594578002 -700.011515902
-1446.05873923 -367.829441437
-1139.33605318 -816.064648917
1863.22563804 726.904547906
198.644814672 423.685947805
303.802057365 1976.79141791

-1418.90360984 292.059930444
1256.23953797 1556.23334473
-641.3194238 -1894.38892434
503.980565338 1935.45952935
339.731219518 326.242864946
-1565.53292602 -1244.63113313
130.219837705 -1102.05848111
1142.79256934 -1641.34857464
-830.126544059 1061.54548694
506.331430047 -1458.18224491
-1997.27217581 -104.421529001
-1678.86500471 692.340389613
1917.49667496 568.512534181
-1440.68687351 -729.958772423
288.179270432 -1979.12928029
1492.23346181 1331.63031486
-601.562625788 -433.913856165
-1459.23562231 941.664275659
600.487149958 -370.908621423
1733.17517626 998.050002948
-727.51178704 -1420.16533468
180.038678503 1239.34160218
-686.271412394 1878.57167777
-471.246588462 53.7173103033
1995.60160842 132.567795696
-790.199893732 -1058.00943151
-1291.1365488 1527.40512385
-268.390163016 -138.992985695
1966.4641259 -364.717481819
-1715.44726065 -1028.22210438
-1919.02884578 -563.318994046
-1979.37999659 286.452141012
155.620381292 762.13445874
1281.65274139 478.420763903
-995.913493294 -1376.95374191
-138.53450382 -1435.7383941

-296.813972966 439.026034529
1996.83893526 -112.402253614
232.146154898 1558.32788202
-1889.09691185 656.74413407
520.063249182 1115.97726973
-1499.64475043 -1323.27836168
204.020369799 486.031755224
221.960547417 1987.64521869
-1098.65683818 1492.86965578
511.97148214 -1847.44299082
1262.86857025 1550.85878605
-230.347194424 75.7581955354
375.528908366 -5.33761431483
1407.68933456 -645.11765523
-33.5333655077 257.076168395
-206.224090019 -1568.24265628
-1686.28304011 -668.125230716
978.009492598 83.4860534079
683.396043917 -574.559003663
1628.40450266 1152.49436401
-450.091540216 1055.01627457
-1991.40957882 185.169893267
953.199697968 -1758.24069336
-1821.85589565 -403.772809224
1916.95235361 570.345223508
-923.652830581 -1414.52910637
590.194182118 1910.93454294
-868.369928391 -341.644838089
-32.6462713726 707.848984662
1561.85532278 -1249.24295103
-1111.77380075 -732.60846546
1021.31758856 -844.532492625
