-43.6555894313 24.3331867608
422.320495371 -376.449834692
1090.548156 -707.604917628
1292.24756848 -141.761143365
-150.508088713 -1156.65887763
307.532665222 459.355212009

1223.86673008 -438.349434825
-84.4553701841 -914.752427691
652.961095666 1124.11823557
1072.87179265 734.129495759
-944.49440386 45.7409851193
25.4079208281 -1299.75168304
-336.509714746 1255.69152736
489.07266541 -1204.49488498
-1214.36648024 -464.019451831
1199.30680164 501.660438496
-148.470113114 -123.520962108
1297.6844999 77.5560359236
186.924526638 304.787111278
538.493923566 582.615613145
-710.462058106 1006.77127022
964.494349894 -820.709257603

90.2496935368 1296.86352128
845.658722367 -244.331637734
-1293.04265686 134.315626573
399.353935609 -161.542458554
-185.516737597 1286.69481233
-131.767305766 34.996433135
-162.93070491 349.061501827
-884.064859318 186.94568094
875.109183047 733.508634166
-1204.89985542 -488.074111584
135.039751459 212.653482524
-14.839455879 839.984727046
-844.912599645 -182.97872669
546.505298412 -420.969188688
-876.349816331 960.214038336
-290.453765403 -1258.17348702

26.0569977051 1299.73883256
184.39368343 -192.002757115
-753.062522249 -113.322708172
-1293.51052174 129.732533145
749.272949907 889.009323494
-800.847347832 -1024.03297089
-336.472183087 1255.70158478
-428.683877047 905.459395488
546.300815368 399.908338578
-503.600349264 -1198.49350779
-523.370907269 391.262543331
1255.01980699 -339.006318626
590.442441681 657.886202049
1233.87056241 409.345129719
44.5745961416 -826.250459124
-936.98071646 901.147677677

-1050.14345591 -766.288928546
-96.1157125483 5.30451927032
-1299.62453933 -31.2419071894
-147.558379153 1291.59843788
-718.257840657 -1083.56156924
-512.128406274 1112.89912222
-1021.25445381 804.387556199
80.761784994 -1141.62818573
554.600039246 1175.76306987
1029.95047944 753.624336485
875.196952251 -961.264945148
310.473650446 -648.241494767
401.354856132 736.831654065
658.676373891 342.192195568
369.950699696 261.070665134
103.833892022 -396.284722234

1206.38904627 484.38153251
-409.840961132 260.868132336
-1298.4536455 63.388725249
-1037.84052337 -782.871028999
91.5021343018 -631.125406409
625.355707738 1139.70620723
579.180960662 830.533825989
-333.571351668 -330.369739179
1297.40555981 -82.0902757636
-277.948951037 1124.74707678
-260.483958787 -1273.63578279
173.362708895 504.540364737
-43.1190804036 317.28467061
-570.99984817 716.061904367
1280.8102004 222.542648839
-23.5896719944 -28.8139131455

15.3363043759 1299.90953446
-434.672037657 137.874109343
-300.686164722 -372.878175701
732.238128434 1074.16354587
457.90633704 1216.68475231
-1039.05584184 -781.257292793
1067.52998927 741.875813069
1151.33295455 -603.682389805
-253.905383967 -1128.19232223
1288.58865955 171.869911501
-1058.88442936 754.164282671
-1187.62003303 -528.733067961
-974.280617102 65.4621553911
-67.7024630034 855.734714397
-560.816319975 815.667097596
-678.433140048 1108.93123073

-1266.17274994 294.629542498
224.979893501 126.454048366
172.028989274 1288.56743201
762.650151551 1052.78903221
-1109.36696488 677.720397531
1108.69874622 -678.813000858
567.686925521 -658.660170769
531.487180103 -1186.39006123
173.47552858 -1288.3734866
-128.941528429 -56.8292127805
1120.68162985 658.841926802
-500.186897349 901.327529119
-343.680070502 158.898888871
-971.479583103 100.50532073
1104.78056176 101.520837409
-1199.00068658 -502.391633677

899.771569806 -938.30225523
-831.427102759 495.894073288
-142.029074047 -86.2018115947
-249.741016751 -920.911399871
850.105654541 983.524466456
223.669093865 -1280.61396855
667.454084185 -1115.57386376
-1120.57514539 -659.023022008
181.553178847 -229.99843289
14.0440185347 1299.92413838
249.156352961 1123.62764683
781.653752149 -355.312385241
-779.892705058 -1040.08046256
140.303457299 837.689769524
1157.78726534 591.209479132
-850.901821144 -618.902783568

-264.48158697 -284.141263552
-620.684962238 -282.987405578
-1039.1986892 -62.024709637
-1277.77982921 -239.329705779
-234.050766871 677.696239001
1295.78442985 104.607415445
-1143.7896084 617.85542947
-564.476442155 -1171.05351981
175.792075299 1083.44182334
655.379034701 1122.71025687
81.3505749234 -1218.00135178
1158.77392872 589.273266087
995.400636519 -722.048194083
414.069491826 -314.183578743
634.062095388 164.886517432
267.190724971 360.244668633

1259.8918215 -320.425651465
288.694093768 265.136414381
143.552349787 -1292.04981439
-158.161844756 -1290.34291212
817.821428339 1010.52862965
1073.19249497 327.432029335
-1010.74239389 -766.495768652
112.143868123 1295.15394948
-1219.98119093 449.049990277
-765.511496463 1050.71030678
456.095495706 -995.682174782
-297.934260079 -814.410261936
-1299.94269667 -12.2059561959
-66.5319488283 -5.52841521609
-218.158698115 682.956896214
1299.5600857 -33.8169138607

-1285.19319775 195.648778297
-1035.09049128 786.503448727
-1272.47695388 -266.087207221
-148.585517515 -508.90185943
790.465809221 1032.06773249
-1116.31622522 -666.211742102
-116.061685082 -1294.80874466
0.570175639054 1299.99987496
1275.15822232 -252.925894367
-505.387263572 -105.269234351
30.0189248075 266.356677328
620.166300764 -1142.53829669
-754.583269017 -1058.58589171
-421.552160231 1229.75354287
53.0459669133 868.363142666
1245.76812266 371.566662352

487.592636176 650.804979168
-810.9562221 -133.321456771
1256.81744954 332.279849709
-805.387004214 -1020.46644895
-1099.6995061 -257.129973876
848.812317761 -984.640873221
209.60922639 373.361063426
85.5012915959 1297.18523316
684.386104021 1105.26723494
-433.563309575 -589.260691018
1057.66380975 -755.875165313
61.4276205093 -1298.54789955
-427.300340975 651.654951771
102.219242728 678.654200033
42.2931312064 -879.682955949
-54.0055673175 146.525384549

-1298.98326875 51.4049365657
-458.544250939 692.806117485
1251.66008859 -274.658687136
1174.15396775 -557.998620088
-923.116825615 -21.5374885513
-1267.3299905 -289.611282909
-263.120622464 -1047.77350485
-751.10057913 967.046830148
-127.9496972 1293.6880903
738.822453826 -1032.70435442
-582.90516943 -748.03606604
855.85380774 955.413813727
-82.8511152843 -35.0077930249
-891.418441971 -946.24159775
-421.989278593 -332.520581171
-536.770019397 337.394890477

-1170.99991736 564.587631411
266.909014223 -100.491963607
-1201.47843873 -496.436865344
-1001.19621507 -829.220199307
349.480641575 1252.14347467
-716.354482902 -312.468301712
-1297.4125428 -81.979837653
-1283.59958966 205.844828481
-4.0607719556 16.4330913235
-610.991217367 -1147.47101589
-173.496939537 332.497157674
34.4566142641 773.050116029
-964.44087661 871.695930657
353.99985038 -385.490107321
-200.27769282 -1284.47999041
-809.275313989 80.8827725804

542.339830345 729.074567358
-994.475241419 -837.268770589
702.654328197 -1093.74443773
-1225.6919676 -433.219575469
-506.348383401 276.516578028
-221.069524689 -1281.06528532
420.39936475 -333.784669171
-1154.48148957 597.639096976
1057.84530599 755.621140919
342.924292363 74.7442853245
1200.24651677 -415.38522379
-669.336200801 526.714685264
-749.046753766 -343.933451143
372.58636667 1245.46352792
-1289.98791179 161.03163493
-0.955280165796 -1.81193803719

491.121072977 -1196.76886301
-750.870692467 289.55810381
1133.74290308 -636.103002439
-1025.95012059 84.8858089074
-299.963044722 88.2613944396
-22.5801409122 -1134.90650074
-46.4821482125 322.023871555
1276.10797758 -248.089559543
-992.88907429 839.149144167
854.153094798 980.011474753
1036.77224431 146.523544261
776.010692812 -1042.98005956
-442.94018186 -1222.21274551
194.580421191 -220.574750245
-17.4896087983 -586.624728087
-775.089356516 1043.66493158

1294.22786777 122.369221147
-975.877672121 -858.872964445
3.69558068437 255.931738238
-669.208532534 1114.52229228
448.501556256 -41.7529289216
57.2301351076 -9.80196942728
492.313484048 -1203.17389991
-219.379771407 1254.28450041
78.0619564423 -273.586352828
166.80524946 -1204.74095469
743.005244982 457.117904664
960.902881412 856.85158909
319.240837988 1260.19255964
-760.83938541 570.38645473
1170.2243219 -566.193462025
167.961138259 1047.18826205

-930.887868138 -907.440233269
1188.05795342 -346.105005342
-55.735130985 -1087.30421855
857.626469078 -596.329880673
-480.929004646 -507.468557014
216.449116998 1171.21617072
1084.07500003 717.482678758
-1210.91632394 -472.949951277
1297.51593913 80.3267559124
228.541139342 -1279.75347143
-638.629555247 949.295448264
782.413383592 1038.18557935
-15.2898567877 423.30855267
-183.668168588 1286.95998533
2.33952400247 -5.5104342135
-1297.45679075 81.2765411362

1277.29059376 241.927135898
412.047882625 -1232.97061702
906.875246489 931.438289585
1171.21213006 -564.147273685
18.3042191026 -1299.87113037
-1299.90825909 -15.4440265762
147.892726427 206.739468461
-366.035422725 -1247.40453315
101.350510111 -66.3862141433
1126.29511629 -126.122062487
-1254.74947533 -340.005520785
-1128.68375284 645.037197438
537.849031002 -103.405722682
-498.982027604 105.214448329
420.346971951 -629.257753386
-438.457932069 960.122440542

-1256.3548461 -334.024700715
581.594434553 -144.934093264
-374.551131892 664.173594512
707.047617798 1090.90955911
423.205409976 -949.159520276
-1281.25183844 219.985741571
-430.910606743 1226.50562534
860.396983255 -974.534263742
-316.529578192 283.485819827
999.890860114 830.793757717
-1077.59519199 -727.178521544
1238.3641299 395.543021403
-875.428813799 56.8414965773
221.548788768 -100.015494339
-774.546903037 -1038.03120429
-230.380591399 -1039.58220234

-615.765944116 1144.91584934
312.362537213 811.079818364
737.9669407 1070.23585925
1280.88359702 222.119811989
-504.171266674 341.009739469
-1026.53983991 -797.631466959
784.871867101 -1036.32820681
356.26801732 194.436350833
217.80889886 -126.241104467
-898.981874268 939.058885128
111.863211469 -678.993152567
171.271175113 1288.66837649
-9.69823806587 235.866083698
-351.729240325 -1105.28914947
-198.998115948 627.402702272
-1292.86975563 135.969831096

-1186.34023597 531.598386481
-178.295700303 32.3878749892
900.66973847 179.31033837
-773.944078148 -1044.5145111
-342.01138836 -1190.23455085
859.459692141 -975.360978092
251.667968864 -212.353122898
1223.70742056 -438.793970875
398.745567632 218.189523741
-1024.719886 -799.968221395
-137.466380402 -929.005578183
215.233933083 -1251.37558805
-516.840449428 -868.998218273
-530.216601812 158.457322535
-379.617696297 722.545163661
-45.3825025908 783.794691578

-219.400937856 -1281.35210948
-1014.77914804 -375.359892772
757.669374368 -460.968884777
553.581865581 -1176.24279726
-169.848852871 47.8213065992
-953.423680483 883.732587095
541.651266947 131.288922455
688.304265032 -763.080256393
293.670948935 379.503695387
-268.210719498 1272.03105699
220.804257791 40.0492890226
-596.881773228 171.188131348
-58.6100302156 -465.491367883
3.18676437649 1195.39149545
-919.225980307 -919.251650599
1202.73269652 190.994944332

957.523221585 -879.289076541
-798.531584318 -170.753551721
-1025.84480998 798.525156675
-921.005427545 -917.468801885
266.946072704 -560.855676043
-85.2468939329 1297.20197621
291.674427393 -1266.85675134
55.3941808249 602.884553611
-312.553582033 -1261.8677658
-972.237868908 -647.997949036
470.750254619 1008.23910785
-615.231853018 1145.20293705
-485.769362945 -939.465279147
88.7901203776 -9.74012557904
643.635012546 -825.742501688
565.106729413 -1170.74949685

-773.601209685 1044.76847597
-794.165741525 -1029.2233844
1216.12089284 -459.401756622
-230.029483623 1279.48678644
678.611338843 -431.151369868
142.937344857 -783.944524286
793.082628596 835.318814467
60.0085261965 -391.697076149
-382.976638856 -416.458491046
952.742146174 609.583391596
375.019926656 -1244.73292501
-92.1224934523 13.6781687723
103.643525672 1295.86188291
-800.623553657 414.209738336
60.3882730259 402.149051377
-809.326268324 13.3584265179

419.724123493 398.462225336
-397.43221008 99.8643887769
414.724582171 -449.922594139
220.207497812 -251.907397165
828.293851604 524.857575373
-737.732977302 -934.348750836
889.436342034 948.104948552
-1134.0704988 612.5771214
-332.260861126 -1222.25114264
464.947937196 -1167.63365968
1050.32005447 -766.046854422
-20.9476691997 136.067216275
-289.044667584 -149.312777853
52.6220974777 1096.80548367
636.592862091 773.217920616
-82.8606688475 779.705891427

1226.68070034 -430.411964762
-1296.48568371 -95.5241955074
-1176.14890484 501.677325495
-377.5358886 1243.97212703
-141.330915958 -1292.29469247
920.043638247 -918.433287573
694.536589453 1098.91716062
117.635024847 245.351316156
-512.533018877 -141.724738557
236.445025124 -1221.10362168
558.851037318 -1173.74849013
-707.548902598 1090.58449945
655.23337919 340.253729828
784.165203836 624.859625363
-629.314606763 -1137.52500004
-550.757889373 456.441205076

-360.44001546 1249.03282393
287.483926878 251.631005535
591.443916506 781.584095659
-759.305991169 13.655741572
-662.250949053 -1118.67049683
-61.939177058 -1298.52359946
514.757077232 1193.74417336
-1240.00252157 170.234621364
1298.85078599 -54.6501211093
445.319495414 -368.766224948
11.4137986492 1282.51033862
1.35845689851 -3.26206392211
1110.86292002 490.499205318
124.879979875 -474.999199043
-823.473019828 838.112410902
-396.66520872 104.404489722

12.3634580562 12.3827108101
754.660831691 -1058.53059904
214.94424652 -883.5198427
731.927675461 1074.37511042
-160.567034163 1290.04582381
-920.152033353 -128.598583451
-940.980568781 896.970216438
-238.606474277 -1277.91507951
-33.2290287187 -400.040669433
537.253062285 285.353527243
881.726251191 -62.2119224328
-734.537930512 1072.59220053
1275.64355225 250.466619761
281.870361518 63.1034181899
-911.87661034 391.110656973
-1117.46082146 -610.287901789

1040.88608381 778.817154748
-1042.8886232 -367.211913884
407.658773274 -1234.42874423
-605.992897875 335.597328298
-853.123764661 -656.782759985
1190.56635138 -522.064903016
-353.933591614 1250.89208676
-108.180613103 979.02404904
1299.12483481 47.6934332956
-862.143455569 972.989548772
1260.07139143 319.718764702
57.4232719718 -859.761372741
-1185.79738893 532.808175992
360.129453867 185.460920399
-1238.68580566 -164.908088719
646.974901357 1127.57415588

1272.39530014 -266.47739152
938.756174343 -275.563257196
582.504500801 -1162.19125214
-667.169997995 1115.743785
-43.18678085 6.8705671865
1138.34054197 -627.838204091
-1288.44792632 172.921777544
319.862079795 -11.7025264301
-1123.51538984 -653.99783546
237.098426217 1278.19573473
439.321154004 733.175580193
941.849389775 -896.05788149
-1060.09781019 354.859332315
-171.33858489 1021.1773687
199.973689242 285.293025762
1294.09005054 123.818177517

7.58596930376 100.667179568
-851.123971639 982.64336608
-335.202221893 1256.04118979
-285.824509204 -1037.70917574
1299.92867169 -13.6179483533
351.332595267 1251.62510661
-1298.84594979 -54.7649406572
-897.603913782 -940.376102399
291.834829838 728.006587008
-1038.28652782 158.347512083
104.727967178 -595.055277193
-446.795939915 -116.20255537
-210.446801188 -450.416986251
888.014812723 949.436513088
-543.086654655 -1181.12526242
-42.6361358357 940.781043015

714.782006177 1085.85757982
-190.594462483 418.996494867
-336.46166528 1255.70440303
-1264.95856891 -299.799631342
-1025.65299408 -798.771516607
-438.924895683 -482.658976179
499.713293542 -513.284630258
325.955661643 -1258.4724497
813.164885653 -1014.27948256
99.3898136131 -110.022041755
-227.431025548 -707.510796512
94.5620855544 -972.637275716
-328.712345709 -188.164611425
846.690411895 351.840451648
-1122.40112511 412.606411744
274.947613118 1233.84396211

-1293.93393632 125.439102493
-160.233867088 753.377917595
-1058.25185296 -755.051664257
671.856143255 -1112.92826488
46.0430490062 -1037.15529416
125.470540963 1293.93088817
-858.172256392 -976.493921312
-679.910665877 466.919948996
1294.41616048 -120.361137813
-90.4319535238 -747.182489916
-572.424470863 -959.85223801
-238.630343842 1070.61552895
