1420.85035588 -551.931116906
-691.732994948 -102.773191486
-159.584216376 1913.24688595
-707.795052374 -1870.56840662
1186.21052542 -1610.24985309
1116.08450661 -378.74131212
-167.936135105 -1992.93689176
-441.303437829 1156.82186105
408.951971764 -1463.28387575
1504.65379207 1317.5799657
1655.40390875 -1122.33591179
513.309480774 181.270164477
-1588.81007843 -1214.77674273
-1735.40793869 -994.162605573
113.077985451 -137.142347282
925.688153554 1772.87942127
237.923892599 554.39963981
-1434.29054417 1393.84742167
-314.811614904 -912.844412281
-1163.36706258 1460.4319479
-623.618435436 -1023.53498397
-102.80223398 617.805523442
810.356577493 87.0998951574
1965.39525503 370.43419321
644.19427773 -845.083350473
-70.1870554955 878.413590022
-725.123099802 -483.359305028
1437.55872509 123.904175798
-1940.09759456 -485.820258519
-31.3439088827 -465.992729876

1159.21764221 -1629.78969747
-1102.67483668 -22.5987592579
-1870.48575115 618.094417111
75.628619776 -1998.56956643
-1610.95164375 1185.25727228
63.631623843 1094.46185792
958.532770958 -392.510749987
-1987.31761603 -224.874838535
-1698.09766111 -694.38815183
1836.62429839 -791.714081325
-1148.28565282 1637.51032348
59.1662726138 141.451990336
78.3957862766 -265.297026402
1931.31026732 -519.654357572
-470.110721819 -443.602829599
367.058683053 283.682163577
1990.26959254 -197.045550622
-706.60790794 94.1579903686
990.464727733 249.324214709
1871.82780483 704.457712767
-1172.64254798 -372.754933924
857.704868171 1090.62440774
1993.9013244 156.068922498
-339.841389628 109.666091317
1740.23787039 985.683597542
-501.71780321 -1014.85920585
1626.98071795 -1163.15680088
-1160.00876212 -1612.77084701
-697.241154661 1361.01121569
-719.927576009 -776.996110491
1311.03376058 -521.658240077
563.57234591 1667.76643153
-381.752696006 735.642567161
-70.305203793 -884.633899114
339.23340305 938.702409613
763.333934715 1848.5998226

-211.895008958 -905.113263922
-539.937841536 1199.4728018
-1759.18780137 -951.450618544
-1585.05878033 -101.558353469
1383.04699761 1317.89998683
749.467936999 1530.20652069
1445.48023325 498.060871525
-137.939349765 -1703.27310639
-1237.82584481 1570.91921432
-1977.10590533 301.74863567
-660.35680923 -1887.83709162
-314.409095961 462.222425761
102.376330975 -1423.5933311
1058.92661687 1696.66567717
1626.92493431 -1163.23482501
-985.297587744 -1740.45645265
1210.19966022 -252.451663678
62.8627201535 183.036435821
655.278289942 382.802185327
-883.693222746 1794.18123055
707.352254024 -1870.73589497
623.201660797 85.6721413561
-1912.70705235 584.424273865
-134.93918237 1022.5147328
-163.549802977 34.0729982674
134.923032141 -119.195127435
465.199618369 1945.14506273
-1813.55217647 -340.903814855
-1620.48629214 371.361016538
-1176.7476037 807.682090479
-366.377920502 -670.570901256
1118.89943923 908.78157063
1872.12899488 -703.656895452
153.890423498 1994.07064508
1969.58668545 -347.45976527
-1008.78952215 353.78500903

1870.17369271 708.837329075
-577.937015963 -1561.35833212
-1950.92937085 440.311923455
1671.21822684 1098.64900595
1234.60711385 1573.45011819
-805.575829251 -1730.74991066
-173.931066051 322.297868318
-541.061433217 1388.8112642
-911.820484933 1780.05151702
871.524894042 -89.9732194666
1866.48325956 -718.498602489
-1594.262129 829.896651659
207.772244416 1989.17839684
-1307.72249386 361.510199683
1056.89265468 793.756683068
411.396128624 1607.40562163
283.323013792 -108.15108632
687.033456691 -314.436974017
-1398.11424525 -1430.13165731
505.920739101 -1934.95328257
572.556057861 -1446.48708263
189.192039105 -1991.03148452
-510.871214247 1800.8676496
1491.91340659 606.684969067
27.0022636994 1.71534839251
1981.21406714 273.479103725
-1267.63491336 1546.96532813
1117.77303082 224.527430482
154.736479892 -347.368395309
261.18017388 595.982869834
508.177615715 237.979446222
-625.115645279 859.553375569
-1142.91924712 -628.54052032
1745.5389342 -976.265245312
-1501.09357458 1321.63462438
813.424191269 890.977558845

-674.489212725 233.290355301
1407.61842326 -644.110407794
1208.32528543 -129.36818134
647.349884342 -970.500781111
-1907.6245648 600.806557683
-922.869014568 128.586320487
-1235.78057389 1572.52865577
1995.30084088 -137.020269963
-756.896390117 -1851.24494723
-969.727555769 1749.17936976
1858.50977514 -559.535936845
-112.950348047 660.484544926
-1445.70514308 -1382.00457281
-143.236238945 -1864.62237941
-66.4950259086 -132.651983241
-686.056362084 1878.65022504
1665.28130409 -1107.62727406
1489.11096309 908.913330023
-26.2586002648 -403.186403911
-923.516395581 -1634.46059507
1611.88880467 1183.98246667
-333.081119982 1010.86348803
390.827634717 686.683703913
-1440.55775347 1387.36922228
-725.387599365 -1341.18484318
392.820150022 -438.065071187
366.076994067 79.5959612448
236.78930234 1985.93323813
861.652188987 1009.40849924
-1505.05108976 -1015.58063763
950.950045183 -1759.45844269
-674.056349786 1562.47442881
262.821653261 1213.90948865
1337.79003728 153.315095488
369.508477034 -1695.119314
-831.373884749 -1002.45757793

1914.44075703 -578.719783495
488.757484473 1418.75654902
-1040.37688865 -1708.10302077
-1414.98642841 1413.44027374
-1408.22350191 509.65140091
537.20906948 481.888235047
1442.4791444 -1385.37140073
1093.65909361 -1674.48791783
962.637948822 1676.97049456
1722.87971941 -1015.71918976
-436.830031333 -1951.71194691
-507.167210101 -99.602413492
162.526396748 232.254309848
836.689117531 -411.387538579
-1999.5521078 42.324557861
-814.770611205 1826.5127569
-160.289499328 -1993.56647153
-1972.6486507 329.632068964
1454.99692201 885.216555824
-387.227605072 1962.1556467
-1149.87435011 747.441805362
306.802496207 -317.250664365
-1932.0830039 -516.773902227
-755.838597394 -208.022988762
-1615.20944515 -1179.4483661
-1568.42364177 947.959786261
122.464367704 921.105650066
-234.685361578 -278.114799682
-468.641859298 966.159488208
728.093496891 -109.765140907
374.362747705 1964.65074075
-1038.20588672 -928.868056953
1017.83400813 -948.62887113
1540.45990807 589.119696162
-127.989379147 315.246783926
1457.92520398 -117.070352841

1958.02668846 -407.592305209
-79.1340710824 -527.211596502
1008.10251014 1727.34748359
-1128.75526536 -1651.03347965
52.2461723042 -1999.31746791
-1710.92805545 -919.72123539
1319.7861614 1502.71903168
-1050.44616837 193.99623925
1979.97545728 282.30690495
1135.96248308 -1646.08299822
-886.352440492 1395.99548593
509.691203915 -93.6326998648
1738.65679602 -988.469800066
-1573.62588745 -1234.38307115
967.415538961 -712.570245332
182.654185677 1390.76266971
-827.274383578 1757.63920484
-126.426106604 75.252031153
-824.62014671 -1822.08715863
-509.912241002 708.119635695
1477.3768282 -1048.77235259
497.208439247 -1937.21030555
-190.28195506 1990.92761736
609.570519877 1512.50391699
-1805.55437996 860.217054581
-1480.54003131 -738.11551098
548.43365808 1923.33578001
148.928334234 -318.55138726
-705.26399415 188.596484453
-358.764222376 -153.825874125
-841.800831069 -953.049180585
-148.446461569 -1270.03527484
1514.54851769 1306.19400839
1689.60370559 -281.493729198
73.8376132202 1684.18739073
-636.225906722 -1637.61210279

1330.93087323 1388.20758183
-1068.67331427 211.217264765
-745.032382513 -1651.34338922
-1689.52991672 -1070.27503966
-1123.69673038 1654.48047983
-1739.84873244 316.368519409
-373.996771285 603.677309459
-1555.39847482 1213.69531112
-1089.2661621 -1228.10712816
316.403455117 1974.81362503
-1008.49246521 1239.99385673
1532.85906161 -1284.65680135
760.797755525 -1849.64504032
-1821.91437162 31.2664288859
-1419.04804994 -1409.36249132
-219.431170304 1374.02327284
-1214.70546465 -1588.86457389
438.99593032 -1951.22591546
-29.1941797998 689.184359601
367.482980869 -1574.61768487
1351.37984484 -153.742993978
-817.823118389 323.822544018
-408.918510718 -499.46011438
692.1775086 1876.40355377
13.2915273749 -1334.15659741
150.405505778 -1945.99694779
1773.71404671 266.775504688
-1845.37372776 771.100385741
1999.87394704 -22.4543080009
750.017945881 525.91921395
8.53680018032 139.578048736
-477.077222595 1942.26602804
-39.1300980367 -1698.03271129
1843.32076406 775.995206666
-165.145020559 1993.17011873
-1331.61886214 1492.24368184

1995.34250493 136.412198913
883.36053027 540.768368596
-127.492061805 -1995.93230701
780.589102355 -1841.38009473
398.23426411 1959.95139503
-1777.43768278 -916.905275279
-1693.87643233 1063.38263668
-6.25009833297 152.969222514
1112.99915705 -1352.60072044
-1575.38618171 -1232.13569807
1189.46584506 1607.84669774
-1923.55721177 -547.656510085
1923.97763403 -546.177685129
-1587.51341231 21.4462005178
1571.9492184 -1236.51755133
1821.34560863 826.256723976
872.745125063 -796.115230329
1334.97057706 143.253958358
638.084249087 -105.387154599
-798.775133707 1833.56436641
-792.418596235 854.129410259
1175.15114639 -1618.3385873
679.956336125 946.164233952
-1328.25470944 1157.77397635
792.463741241 1836.30096085
-1253.63845141 -462.777532465
-226.619135679 1315.68592336
355.428554322 426.719698107
1556.88401819 -925.279186515
310.245564669 -455.668890939
-1263.61213693 1550.25300109
1729.7018644 527.960897193
-999.866357685 1449.50352713
-440.100414621 -892.488229385
-1751.9605609 373.534926796
43.948225498 980.758201704

-1751.65191767 965.254142357
287.329869547 458.361767048
1101.73407523 1669.18603741
-950.286384064 -1759.81697579
1443.76372231 1384.03262755
294.7905717 1978.15533233
1964.58352936 374.71530015
-1616.97166054 -110.806960356
-1463.72520902 -1362.90443997
-1255.4475297 -1556.8723455
1649.58708536 -1130.86800636
663.05578913 -42.8140685875
-1918.43691795 -303.072107218
-1994.42662105 149.206076412
1389.49749195 -1438.50502949
1890.91706959 651.48494682
-1791.24494101 -889.630013727
1769.97877642 931.222385378
1306.50520623 -142.664349033
530.763210464 -1928.28691185
1013.06367144 -79.1146701822
-300.910837898 873.390097894
351.660312284 899.229341235
212.992871047 -257.356694463
1108.45396952 -1579.23353982
580.593026744 -1123.93804136
-403.915176695 -236.163976923
-559.068024873 -1348.74122362
897.217964935 213.355809262
-786.14930177 659.664107941
-738.500210921 1858.66011914
-90.0465163815 1952.8993141
-515.659765231 -630.426967038
1955.37468455 -420.13074515
-102.560159347 39.9004338629
243.530746372 -1455.70478638

1078.37635721 -1684.37063386
-361.878389692 -659.10628573
436.701043984 -1951.74081225
1888.82972486 -657.512182763
-1241.53572696 1567.98885158
235.26294521 396.692105556
-1214.90749104 -1588.710102
-1537.61596296 890.573309686
-1816.50530088 836.844365382
-20.032177223 -426.121728174
1986.20961393 -234.459739671
-800.454736039 -761.372814169
-1466.78008658 -1359.61618762
-632.954783652 1897.20010591
-632.863426415 529.926362797
1500.17998288 -1322.67154614
563.827953862 476.383625866
205.498122146 -159.219077306
-1636.27261318 -210.342172741
155.606749529 -1677.70122034
-1536.31068012 1280.52703765
-271.539522277 1036.23386815
1172.69947895 755.79299082
-926.566257411 1772.42065284
-650.877372038 1114.19049154
-965.172135074 -435.909224616
-1227.45008412 777.02491951
-454.445665337 -310.948667545
705.816412515 960.978190529
1814.66018491 840.837923324
1286.40444751 1531.39269864
572.565544336 1916.2903479
-306.995182812 1440.01030926
1992.47175632 173.367529486
-203.119390209 127.276671542
1519.74784821 -134.143391952

-1999.21337942 -56.0879983159
-483.745446133 -1678.03127897
656.982848439 1889.01390595
-1278.89743346 1537.6675046
1955.11388831 421.342715293
-1172.6918832 937.630895896
388.602089015 -717.716037156
-189.290002081 334.782172469
14.8220520906 155.701396596
-456.832878828 -1947.1270428
1358.84518813 1467.49437979
1673.88481102 -134.487819699
-425.666404936 1954.17709323
1210.65421569 -1474.31916575
-1584.57419728 -374.916229128
-848.264268728 1108.47394309
-1599.32622102 -1200.89784693
1979.66775939 -284.456609048
626.365668368 792.517461058
-492.741531175 260.451511526
35.5702766312 797.038296018
-865.24962759 -1803.14810317
146.061318018 -319.174945638
1487.35662175 840.910227127
545.635180573 -418.706372515
-1073.13165191 -683.515011563
-314.958472237 -268.896456312
1642.4012379 -1141.27918309
-796.704639827 -301.521405913
509.318100937 156.771806082
176.229619794 -1710.03553357
87.7883158265 1347.63033726
631.640376651 502.108787371
-399.997437083 580.703896049
-1973.32577054 325.553994511
-166.801785246 -1613.76581447

790.589054911 1837.10885531
-1531.10594085 -672.612431447
1963.82207024 378.685722494
-1304.08595084 1516.36401726
-544.953215389 -1924.32481485
-1952.1905775 -434.686035113
-1774.37077299 922.826289151
-186.884129988 -1991.2494374
-69.7657022597 624.313380167
291.359289873 -957.17625809
87.5728367458 -1998.08182972
-298.828544263 487.299234539
-290.921346336 -254.954156849
-136.40666595 -28.5300676763
-824.964378453 -190.185543255
-531.389176409 -1172.51069997
-889.48933566 1791.31480253
-616.853196726 1902.49629006
1144.45991751 1640.18642148
1347.94829906 -1477.50985887
-815.605928965 1044.26502691
269.689814275 -190.200992586
105.771749473 1187.57859091
566.023014747 214.725780279
623.765895914 -1150.8993478
-54.2978990606 1479.90769009
-1142.90395415 1166.24466487
482.575358979 -1940.90726798
-1997.2900901 -104.078316651
1358.23458502 -71.9602853073
-1344.95576539 94.0205397499
385.362190081 863.273733062
-1934.59040943 250.642977627
-1428.97056456 -1399.30094176
1040.02169867 -138.659410339
225.023840227 1987.3007501

1971.04354168 -23.8769381045
671.814578624 474.488161363
1457.26321711 -1369.81163525
304.93636071 -1607.2711803
240.462025678 -399.908204422
-825.693740876 1775.61370824
1025.69802699 -84.3975343006
-1335.41368772 1488.8486433
509.982159684 1019.084145
1970.8348394 340.308736023
123.613516968 300.246578916
763.741834996 -273.160508243
-1147.02920603 -949.446342466
1445.96829387 400.518947078
-1971.97801219 -333.620622044
1529.93331821 1288.13976021
-1217.97187065 -1259.04019444
1624.74156077 -1166.28249611
-1889.1306203 656.647165095
-101.488503876 1118.16123027
-481.291778991 1655.89586469
-380.198694041 225.211047944
1303.98018284 -10.7015304389
17.9744145941 549.182784142
-465.08506639 -316.867619337
-899.175089519 62.9213022589
1832.05027556 802.241726561
-837.362433294 -1816.26654302
283.740449305 91.5736839434
-207.344590255 -211.40985376
488.319253303 -1330.82010405
-1124.19127829 -353.066117644
-453.383395041 -952.159428374
-1149.49484844 -33.2146180903
624.895517632 163.887513415
-514.297402529 -1784.30003372

-1971.31062093 -337.541754154
845.575901939 53.8509930716
-315.748785242 -1016.93522614
180.055835892 1991.87848424
-786.530977274 -702.704104569
-53.8617764993 -1999.27459571
-1073.40174229 952.952162043
-1494.34301369 156.954082496
-44.3413113402 379.23838704
359.699287329 333.616515531
281.573808098 -95.6840180435
833.378335017 718.705881716
-440.271235543 -1950.9385534
1509.17188655 1312.40245994
237.424564903 -1985.85739065
1339.058792 592.396967245
424.417456008 1121.15558933
1863.14440555 -727.112731331
-1633.33167415 1154.22166078
1978.41100609 293.069771521
-796.864357204 627.991746126
538.577566634 -533.014318309
-42.202855588 -138.589975256
-1031.15181938 -1468.21141142
-303.623962172 -1503.47232493
-830.200175852 -118.524089684
-163.220765169 917.748179788
23.3074661486 -617.586878659
-553.766609764 841.668867509
-459.9539395 -218.742123483
1101.08246294 -954.731797873
-1098.31527507 543.21342425
-34.7799862723 -898.660446992
566.533234527 1918.08240026
-1222.97120788 -609.252289207
-573.269590597 55.423801624

1998.37320061 80.650797076
1151.02496258 -1635.58599147
1772.12083344 -927.139553504
-1822.90617681 -822.808039912
1626.85013276 1163.33943694
927.940031503 -1771.70180841
968.543247933 1160.45758058
-876.207685306 -196.252107403
-1293.29751783 748.292745287
1887.07961653 662.518317398
-341.604529076 -257.448669905
-575.479582681 197.40572136
98.4851400301 1997.57369756
685.501107463 -1480.12712005
179.296939269 -192.252966112
28.0087180155 -1999.80386831
-1358.93870318 1467.40778279
630.315843126 -862.666939796
-1441.35548592 -1386.5404297
-262.150282482 -1565.62164828
1686.30745322 32.2869706126
779.541985655 -1080.24637312
-586.192138352 -912.840597332
202.614871993 229.024662022
7.71208080298 -525.825223786
-285.621128549 1979.50008106
-708.035393124 1870.47744763
529.69111211 -314.474774063
749.534890614 209.578436852
1564.6930318 -1245.68684518
-335.274432869 94.0062037152
-1938.52058425 -492.075141031
