-413.484356422 -331.856039795
1006.31443854 -427.921067427
538.47490294 240.573373574
-3.2108617458 -1024.88693556
-1097.42521838 696.891591331
-213.112547436 76.8986321772
68.1911960428 -1298.21029143
1053.85414826 -150.956892941
198.116010594 521.708955821

571.31910875 1167.73048088
-1115.54145347 667.508251328
403.772930496 -1235.70523208
1276.08368147 -248.214499725
908.253503022 930.094389967
1288.13139588 175.264106267
-692.533833239 -924.820229377
880.707991989 -956.218297695
51.3363366523 -701.209886755
-386.996813019 -1241.06142745
-1093.44320352 266.439033988
-1241.31919855 -386.169195196
171.612960563 257.5809944
585.219163355 -752.608376022
109.342788331 -1008.78717787
-7.16368506763 -2.22073593764

1263.56638789 305.614108636
1108.65805399 -552.507136134
-1298.44537319 63.5579487171
507.992138355 792.857527044
-251.026590372 1010.15386289
764.958977059 -1051.11263118
-367.876046078 -782.828904018
515.131854025 1193.58249525
-1059.92220194 -609.146952426
291.24929858 270.647797873
-779.793116117 1040.15513077
-1193.57366802 515.152306622
-1113.17260898 260.571677936
-125.851719629 409.020588024
302.834823674 607.219430802
132.675953064 825.943980557

873.047837983 963.217250984
-284.46895881 1268.49415114
468.146906639 -1212.78129677
24.1984586842 73.9690657117
307.479431553 550.215587855
-434.963896266 -912.332489253
-1294.24679381 122.168886053
-32.7552719128 -514.423765073
1103.14113669 687.807845646
1213.34819224 -466.675652246
-934.448840872 -62.7592989832
-676.601466973 -1110.04975334
973.341605276 -677.202271103
1297.61882169 78.6472733679
-531.672179764 27.9620056188
-12.500485316 -1146.66154304

-1203.1669363 492.330502193
434.46137256 1225.25234779
791.941639001 -893.99270385
1272.87810418 264.161564012
-302.553988337 -1264.30260782
701.77898174 1094.30629204
-187.538432884 1209.45325516
-93.822056446 -81.9273548846
1272.76824181 -264.690390154
639.853829448 -1131.63027396
-828.807077594 583.081873104
-386.50971838 -962.718873154
53.3256110953 222.801048636
-1297.56496532 79.5308794363
-1119.21453668 -661.331097774
-803.136839822 -114.021225374

-750.182909048 1061.7088127
1271.76834274 -269.45367394
177.295040865 -1131.14104299
872.219780748 963.967143668
-1299.93837816 -12.6575267852
1112.00242195 -673.387417144
-710.196456958 -483.994278979
-877.421345433 557.891918322
34.0309733063 -213.356853562
511.708525638 -1195.05413467
-1048.72841663 -768.224386585
421.78658274 -232.758427163
597.82683473 768.295301272
1237.6839029 397.666388452
-1100.88204786 691.417903087
-272.202929694 -1271.18274259

-597.286249763 1154.66407922
-1109.80196472 -677.007827956
-165.491852627 79.7877888102
388.827243389 1240.48916755
-320.312995372 -195.019501933
1236.88094485 -297.708013029
573.00787612 -65.4205830623
-657.878200381 -1121.24764145
302.177172051 -439.881601544
-1261.67384297 -0.0975800691437
1035.10943881 546.568820118
-558.391981111 -15.0943362845
-340.743309388 -720.586299762
-99.7768017737 -880.384896247
-282.338717054 1268.96999525
-344.707668537 -1253.46584447

933.764081223 -904.480315218
422.686650448 -1229.36406143
-963.371367016 27.892757265
-1132.51471862 -638.287092226
-1260.78846286 -316.879238681
-119.759034271 -774.508672433
956.358541323 880.555699793
-969.036552397 866.584191016
-856.750253848 -977.741787248
1117.53350149 -664.167804882
-508.776368225 -1149.52468746
1113.74836314 49.6294908677
91.1734721228 -283.668818356
-1299.53756725 34.6714770165
484.528624735 1205.46371637
-405.021779845 567.873072828

-1287.39095752 180.62259689
998.370113793 832.620631431
-888.272055825 -949.195846409
-730.381755852 1075.4266552
914.402233968 -924.050082254
-108.306504012 -1295.48049047
-539.986548368 -1116.98985393
-363.993289872 1162.87736589
-276.214796954 -98.0743382645
-501.57595632 370.900965661
-759.996840365 -483.779411899
139.576398314 -187.696881061
154.210388049 663.697980192
753.624657897 9.01548554786
404.048533459 -1235.6151434
790.767549527 -510.953499983

-375.19135513 1244.68126323
725.300980574 -1078.85980905
656.696267333 616.837056576
-12.7975590025 -106.80061134
60.5061220518 1298.59116322
919.011320967 919.466253831
1291.62898911 -147.290714191
-753.723285515 1059.19838032
401.949960065 -986.138733231
396.929732982 1237.92034763
216.202307706 -519.727195412
-50.6993159406 -1227.75027648
1202.9617952 492.83153237
-1294.57107935 118.683278195
376.671825938 24.0549282186
-208.62112945 -539.035370794

-568.373558621 -1169.16701025
-982.760672381 850.988519794
-707.819234427 1090.40906607
790.776831796 -1031.82944438
507.814547079 569.211557569
-472.390123935 1211.13482768
1297.13887743 -86.2016976076
-908.486619066 -929.866690972
-198.353338461 515.109569266
-537.175892038 49.968333167
142.085121457 -512.966600376
66.8479371429 5.40558638362
-54.3171119506 1298.86475483
1098.62452069 694.999397516
-1293.06849131 134.066687782
205.398515873 -1283.67108314

-214.749919688 -1282.13980205
-1212.75653584 468.211047253
-997.072702645 -199.524667441
-1290.85145742 -153.956210947
39.4663370973 34.1085892922
-770.110668897 -1047.34404932
-1136.80510686 -630.614104682
604.91160153 230.024600229
628.545695269 1137.95004678
-55.2570330965 -816.887971357
-344.853915839 1253.42561675
682.575220889 -840.823042544
1084.70916786 -320.000404734
591.40295629 -316.521152769
-620.973258838 1142.09991323
801.115390092 -605.293383919

1057.26071754 -666.044924146
375.860498336 1244.47936334
-420.058545946 -1230.26453171
-484.474836924 823.27547929
-105.879262135 -580.352111356
1298.9986071 51.015867634
-1119.83650911 -660.277360552
531.594319227 -1063.13954291
156.193600515 -269.541825886
-179.938880962 319.681185187
-962.417806858 873.929038905
-888.079815583 -11.8818613588
13.6067851419 1066.48666817
-1299.75200517 25.3914369163
-1249.54392202 -273.02109302
392.352257728 839.742351691

332.735264433 -1256.69695782
-40.9987233211 11.8325549212
-806.999340844 -11.4174187167
1220.29658273 448.192202271
-225.071714321 -830.249372963
211.975863729 -287.886582692
843.730210118 988.999156993
287.480368061 245.803767121
-1160.56528251 33.0173508418
410.375482767 1233.52825794
-227.766450847 637.126204507
-144.611773011 908.130980738
-924.978076524 834.946351409
363.549340124 -879.03395255
-684.748293068 -1105.04288385
89.0790555919 1051.66723729

-1281.41330426 219.043246098
-795.759959559 1027.9912873
1296.32287489 97.7087714828
767.006385339 1049.61955243
174.60445344 -56.1481270231
-1107.16423143 681.312971133
-871.15237172 -551.29467962
229.076892861 -347.500041499
40.5696927546 -1299.36680734
-463.871708239 -199.502857022
178.865101746 720.782378812
1180.45007593 544.552677194
771.430741909 -589.478626135
-525.552854224 -1189.03078069
-428.029411078 153.237783325
923.821818532 -914.632848527

1276.93935292 243.774258185
842.218585855 -202.129286169
-633.576500993 1135.15673693
-242.228851514 -846.342758866
-401.732091236 -411.271566356
34.7816277065 -1049.00810733
805.750710652 1020.17929419
-1288.99812798 168.771520325
-14.6305791655 136.131337272
-48.5633054624 -1299.09260846
-1169.07954857 568.55343559
-851.054814491 982.703262807
1186.8919997 530.3653279
910.512692774 527.259130226
-1099.56886566 -693.504368884
-359.399236865 171.281883774

-571.302302108 -1167.73870348
-1204.93611227 487.984595407
640.955999036 1131.00636926
713.76434615 -1086.52678668
-876.664377246 959.926856415
469.778312235 -1212.15029487
222.151424597 788.739105252
-366.811267459 -242.963580784
-966.708113896 -869.180891718
-565.378265871 -36.0162566574
-533.817615767 1185.34330601
1298.95884557 -52.0184343365
104.102402023 -201.146003218
940.628474594 897.339441228
395.420641868 1238.4032122
61.9277716933 120.686870341

-1232.09498503 414.658833098
1290.21686025 159.186850966
1288.67812743 -171.197791736
1007.38287055 -783.600081553
-325.398961223 996.2426667
522.23669556 672.094677854
-866.929306142 -968.727814276
-1187.48504988 -529.036157838
-1268.78693928 -249.927462794
377.666087922 183.05216171
-381.504611826 -1010.00663205
35.1476179628 1299.52477658
-37.4469102866 -385.145595263
-0.536210069953 -30.6618456199
685.704013771 56.049655368
676.422828288 1110.15861811

-789.679643467 1032.66938596
357.900641913 -1249.76282971
763.375076009 -1052.26350945
1162.32485107 582.237872854
-1262.14244753 -311.442518199
-30.8212406822 323.188004392
1109.7611309 -677.074761266
1283.42840896 -206.909446554
1265.80717266 296.196221522
610.060486373 1147.96611577
-28.8584011009 -25.1343509042
-1008.73965455 820.027017443
706.189635622 413.598056126
171.357830762 -676.719484028
-1282.26161699 214.021367159
-89.9283254404 -1204.51911809

-563.854481542 1171.35311655
1059.4127777 -753.421904674
473.790889005 -1210.58754062
710.471641153 -1052.60851337
140.17684336 -510.569584931
-301.323123119 -1264.59652675
-856.791366362 -775.285640699
-124.422554539 -508.449636262
478.546243557 299.290167982
-944.316687225 893.457326473
-11.1987102198 143.893885269
-1124.02756047 -653.117174253
-163.176974771 1068.92259586
210.321474906 -244.645723283
-1119.04148258 661.623881272
968.247557876 798.915435288

-1167.07271175 -572.661580244
-790.376528842 -1032.13610665
-873.468935867 962.835405495
-439.555580158 1223.43405705
175.711917762 -378.305038027
1038.428885 -782.090436454
1193.62124599 -515.042057622
-478.276429915 -160.230207716
-156.922095593 1290.49426807
-868.82753688 -638.739506745
694.491700532 -1098.94552999
-1104.72618904 562.53416345
1068.39935323 740.623265911
229.074717001 -823.76464083
310.640839782 501.996028473
-1035.4181191 59.9231051575

-824.278371434 1005.26870357
-668.574645592 -1114.9026609
-0.27041137426 1299.99997188
-1069.86738771 738.501030946
-131.79004634 735.030196239
1298.91933152 52.9959452723
562.227988115 306.615343466
1258.19973612 327.00676449
-208.5368225 -264.36702333
-213.382061563 25.3760498321
314.538737881 657.201104188
1215.7475242 -460.388919726
51.0799818987 -584.38899349
636.317399255 599.804922118
657.344305348 -1121.56072695
-957.395675095 -250.296535565

-1183.52975323 -537.826480588
-515.40825837 346.856044952
815.154688172 1012.68101313
566.425506316 69.2198415498
-73.6870689281 1297.90994136
-36.5126428928 -1299.48713996
1263.1806145 307.204712138
-821.929506165 -5.42436922177
-594.91884461 -1155.88562078
255.327796586 1234.04567732
-795.650324145 1028.07614586
-545.436916237 -324.531325314
-292.577270076 -53.1957582956
895.766630594 -343.576922919
-305.012218996 -443.760820897
54.6135899648 26.9286066786

-1283.94321799 -203.690483258
603.253635964 1151.55766277
-232.363023287 -1279.0650591
270.553344484 -170.485243802
-28.0542008225 52.3165817883
832.003070339 380.663359273
-567.045038168 -1169.81191851
1073.70575835 -321.788254591
-358.377028231 1015.85524982
-356.684075916 -647.516677922
-191.008866881 -918.613892148
-747.690019756 1063.46585952
493.042390346 241.247377283
1297.61237148 -78.7536245218
-99.7896982436 1296.16434765
986.754736507 698.420088633

-1268.44279693 -284.697859001
147.016928895 1291.66018078
-802.182741583 -1022.98721845
199.541953133 731.687540123
503.898098878 1198.36835153
21.0114548953 0.0600090000896
1037.14707238 783.78948082
1269.29645038 280.867443917
1238.40451097 -395.416574265
944.47269709 -893.292407027
856.852816708 977.651906611
476.640281804 -37.3250853987
-432.855939219 -758.556085657
-514.505443681 1193.85264938
-1294.2929898 121.678496666
-400.484745859 846.411917413

546.278907633 -1179.65221785
1214.69468328 463.15961223
-529.231736071 -1187.39789857
-502.488542087 496.236797932
492.732308987 443.207097463
-718.580552003 1083.34758516
-148.024107892 -1291.54514574
-110.070103173 824.996681281
1198.9638851 -502.479454532
-1164.08986514 -578.700946841
246.977714853 632.477246938
4.30320522389 9.8453026445
-104.542505113 1151.87754197
281.95712261 1269.05483767
308.401796651 24.1065531583
57.1242064467 -923.453379274

-283.746238847 1268.65601009
-82.2871357505 -1297.39308896
940.072178453 -897.922212276
189.29138514 -222.149887883
1013.89268235 519.641812448
-252.090726129 -879.632947051
-1226.21331069 431.741724525
1230.7151098 -418.736574131
-566.785682887 997.182871982
-1267.22457386 -290.072196891
646.199120009 -74.1971103069
307.146674342 1263.19472784
-846.608641826 -77.4122789115
-673.164327748 -642.11811526
209.281936813 230.72791098
-321.669353716 -85.8325883861

1261.90180543 -312.416122264
-1107.58086878 680.635452432
1168.40451128 569.939381
1158.98595126 -588.856149476
-822.688519195 -1006.57021632
-884.529766186 312.850919438
256.540603458 795.537830953
-160.220761129 304.385017462
-903.323113982 934.883603314
316.141240345 -1260.97371747
-82.9403622054 -1297.35149297
-389.95041538 -1240.13655439
-273.706267945 1196.37117189
772.220692839 663.379211738
-1142.09631476 -620.979877139
13.0859467395 66.5058547411

478.364044419 -1208.78775681
-336.433251234 180.270622489
764.118348397 -1051.72389421
-562.348324457 -1172.07694371
228.981454883 1279.67476076
6.70854717823 -8.66534658622
25.8953026016 709.311329137
1275.98696927 248.711186426
-467.303935281 1213.10635645
716.295421616 767.733325376
815.228024784 -167.467957426
-860.059413486 974.832193393
471.360883806 -400.254391367
-1143.30120269 -515.740645398
1155.04208698 -347.404014717
-182.635576429 -956.209964827

-417.282983127 -1231.20871991
450.282647554 1219.52676777
1214.58406681 463.449613937
1244.1790485 -376.853413517
-16.1208164945 -1299.90004203
-685.245971699 -944.389645184
732.6631408 1030.92029394
-598.063941352 -120.444922578
-606.836211226 1149.67378536
-329.85842525 1257.4551361
500.668328413 589.006295325
-939.536531832 898.482668366
746.298512319 -94.933238211
1287.50695014 179.793919053
-1142.10953704 -382.736930625
-897.930373835 104.705408813

463.85624722 -1214.4288295
57.5331495992 -1298.72627474
163.984313104 1289.61589051
-1252.20725372 349.252049005
549.714670897 361.36782247
-1131.41891556 81.8825655923
-1050.2547861 -766.1363353
-299.198405646 120.843568662
1291.84889056 -145.349385844
-506.723408122 1029.07252752
865.952647662 -951.285585149
27.7773838385 32.7530073796
-442.637829584 626.3006508
1249.63480575 358.347390479
-1184.31468856 -536.095810898
76.8727107544 -685.986007569

111.657569666 -1295.19596476
1036.09910611 785.174275124
-1294.69347809 -117.340520664
-349.263155368 517.642643197
-938.545697042 21.291995941
-1120.97019432 658.350836143
-572.879051161 -1166.96597754
519.453798548 -391.602102376
-563.423880134 1171.56029776
702.564524419 179.140054678
-1269.06154688 281.926923542
-247.052042806 -215.341562754
-832.168028156 -998.747401956
1243.21931929 380.007531704
-1026.15063556 -522.065508858
-409.928063696 -918.851348808

311.670226429 -1213.40511029
-177.283747167 27.8806724782
1061.14894611 -750.974642827
-366.151193793 -441.959743186
-864.377929364 12.0950672347
913.979308427 830.241778206
851.630438507 -982.204457437
382.908809281 1242.32879858
687.665478581 427.58189512
28.5988936003 -324.295415945
-810.466118358 -1016.437244
-252.193466351 -1275.30327982
1297.97064904 -72.6098769017
1231.05443461 417.737931046
-578.565531899 151.482813281
150.502835832 469.0251181

1047.74815992 -769.560779529
2.55410131388 146.130158734
-194.965824034 1285.29698026
1130.35326124 642.107082037
122.437600229 -1294.22140071
-173.84833517 731.131752765
520.681677675 120.309527814
-748.98578574 1062.55366583
-642.764881637 -843.638557753
-77.2263537305 -987.007484632
241.015003851 294.634705065
-481.382058498 -1073.93213301
658.572530605 -662.689254306
541.69310271 756.586612671
-679.589887187 652.431247946
1292.04332032 -143.610787925

-1298.9324972 52.6722671592
619.081719348 -1143.12633806
-285.303830081 1268.30663664
1299.96109039 10.0580057432
333.265616182 228.855139642
133.226497863 1293.1553272
-923.172126443 -915.288602004
