-63.1277885438 1298.46635779
746.519736959 62.0144930358
29.653406138 40.7766323006
645.051217582 -482.817822695
-391.992435513 -1239.4926101
1278.29804444 -236.546210269

809.109258927 -1017.51766919
-97.8705304098 1296.31067236
1165.34354757 -576.172210482
-1095.21627799 700.357983046
-1237.71569528 -397.567425287
829.957673314 109.616920246
-214.783131673 -550.98410978
1178.15574461 344.677607093
179.716751771 -12.0702251741
1294.82081328 -115.926966176
-707.329384678 -968.34647848
391.737990122 -1239.57305033
-416.320322795 376.03148028
883.982567831 -673.962059599
-224.865393449 740.579349892
-63.0296396696 -1298.47112579

636.379899966 -1133.58750122
-1088.85396877 -106.457769213
-553.585688509 1176.24099804
39.9285364631 1299.38666762
-734.941355646 -93.0031369552
137.584812701 -693.391721548
716.775102094 727.713864005
552.364825859 -778.906134784
-457.780982726 -233.493049458
216.995231388 79.1880354895
-1162.6706965 581.546946937
-125.322266085 -460.734395343
-525.305894623 490.809439442
-20.3306340473 -180.31129678
532.992429139 1015.40237821
420.921527575 -340.747722292

99.4193470248 1296.1928072
214.591121336 -273.212118798
-1269.31868689 -280.766933809
929.299881949 909.066405391
-1297.42358706 81.8048637702
-70.8395121711 163.688631498
1271.24137184 -271.928988009
-10.5429172379 -756.832333411
-126.364562807 -312.141233471
453.247918623 -1077.90985386
883.310309916 -137.514348718
742.971163871 287.089698701
-120.312245619 881.609122276
-1027.87357612 795.91199985
-343.586917176 -1155.20581734
-282.512138723 -838.430981897

-414.993425009 1231.98232828
-232.723525185 -98.0565864947
72.6594930004 -16.0742383807
1293.69142424 127.915983579
355.104179321 -1250.56028316
-1.54811992076 -1299.9990782
-715.32870298 327.872008505
1233.19018154 411.390296624
184.921586364 -605.860116402
25.3005762906 1299.75377701
-681.415912501 -1107.10087806
440.253239296 -766.562894537
-1283.99381875 203.371269885
-397.050120396 -306.897621615
759.969525712 -1054.72570841
-338.557960328 -614.663988524

-135.510045382 288.738723886
-1087.36508641 712.486609599
940.464375452 895.473783858
-512.267614189 -1194.81458455
-64.7438164362 858.121095411
232.553113867 -443.931126492
1173.16686523 560.070983301
-113.062068724 -999.017217728
-137.450656728 -74.3220912984
119.338315255 1294.51085994
773.589993574 -1044.77678087
-347.506927539 1084.26617505
363.848665077 -725.199225027
451.240153844 32.8492709671
-611.105237641 113.100740957
-899.982922459 -301.330843408

1298.28047366 66.841691388
-322.334705909 1237.16675364
898.66985163 -939.357491997
-1092.43512277 -704.688230734
261.990042451 400.466768509
602.616929174 -724.161817941
1.41681555953 1.77921303631
357.479527894 -11.4578264879
884.369967066 491.395259736
-533.274086106 -46.8772552767
1230.05084403 420.683873124
703.968534533 1092.89903577
185.593433317 -483.258423278
-620.762296306 605.542869301
-1236.4853191 401.377697016
-749.974754892 1061.85585982

-1122.01642968 -656.566166905
265.577539357 1272.58342382
-1297.22792827 -84.8510583972
1299.21802856 45.0834145077
-27.9769287127 9.37129395693
531.307521228 -281.822480712
665.072984574 417.421735039
-451.224704696 278.482562069
-487.275424526 -283.23100267
-742.386086935 -114.214821156
398.701938192 40.2268816605
-810.194913327 827.605220212
453.9537815 -675.13902568
-151.344395951 1001.57537743
-955.911020155 -439.245912846
-119.50680591 -1294.49531608

1229.23635906 423.057884408
1142.4710764 -620.290125336
-1297.97972945 72.4473735986
81.1242457221 1297.46632201
-661.897692667 -474.754683729
-254.166232324 -1274.91157589
78.2019603314 -187.570019536
-600.731632301 598.432434849
-56.893433022 568.480831178
1256.80029269 -332.344737108
639.607116541 265.683658006
-208.921509182 1283.10241329
-748.94477168 26.8648339997
-523.116454932 -1094.71946107
-1167.26815372 -572.263101473
-222.756315563 306.855286793

1059.86219986 752.789557117
1140.90810293 -257.16292533
-1296.654339 -93.2068943909
442.117464201 -1222.51059212
-346.40758367 774.380640865
-669.616077437 -1114.27748287
-84.1679280754 -105.888217087
-433.817608769 -1225.48042919
-890.532608006 730.848804811
-786.581437874 129.308365351
-543.573384037 -265.660264644
-1070.68634974 370.061294743
40.825152108 879.869938415
-836.25957435 995.324029806
-86.7356755922 229.62922351
349.603039687 1252.10930619

-1122.18745742 -656.273807494
-677.24498312 755.58884062
-716.402321202 1084.78924874
339.530447725 -1217.90407282
228.46238382 193.600057761
492.088574388 707.427458276
-1290.9362111 -153.243919559
506.314961003 -407.224898533
677.780310138 -1109.33036161
476.201651724 101.960289129
-410.939693978 -95.1307955687
-170.916816892 1288.71542309
-880.689926887 -294.776966685
1253.09500795 271.243455238
-1212.33735426 469.295364857
-29.7622454658 16.4274088841

450.512919907 -1219.44172021
-754.442081201 1058.68651928
1264.57462157 301.41504024
996.15905859 835.264706539
-259.499756047 107.182297493
24.7706037586 -1299.76398519
-1299.99626183 3.11756845703
-727.598347846 -694.313594038
379.337639558 43.432393952
488.771620233 -559.728932986
68.4807358192 1298.19505038
753.06411569 138.981117731
-842.069161359 -368.378762459
736.760152442 -903.077056509
-485.609867902 -332.417092117
297.063241228 975.543555535

1278.7279343 234.211165499
-617.713924306 1143.86603574
-1265.93235273 -295.660748699
546.717593674 446.077393193
345.466158659 886.394213293
-364.511194578 -1247.85078797
1093.94930344 -702.335334077
-743.56649406 558.025965595
1263.16169165 -307.282509665
-1227.67205587 427.576102272
-686.723862237 -588.710792798
-374.595043293 560.994328064
-118.167387039 -77.0128113464
-874.160090318 804.442731203
856.665366694 977.816163451
-1060.81538091 -751.445758278

920.313190756 918.163183165
-622.981270537 1141.00584423
-1223.93218374 438.166645916
-624.720584673 -141.098977725
945.540171212 -425.04370217
736.306906066 -1071.37861659
638.972802851 21.6895095172
561.37535162 425.859819645
1054.28604449 -699.907177413
-209.245439624 169.62337307
-1281.98955571 -215.645030206
449.212709549 999.7139974
-249.898479695 582.925433886
255.858036517 -110.214323578
-155.223022368 -750.45499465
-150.70446713 1291.23513102

1253.94045593 -342.977161023
-1115.41399429 -667.721215289
161.764433491 1289.89622375
-105.398012367 -560.487480152
1195.71578533 135.431102375
993.852196779 -838.008240388
445.794149139 -752.426792198
-269.335586311 121.630791427
669.726250427 784.499796907
138.452588809 -1292.60623573
-881.850730787 838.629824235
99.2204075067 -19.4084730907
-738.320436791 232.451060521
183.756347748 -400.380522404
-1199.63170224 500.882999298
66.8828617733 690.500255093

1245.11035881 373.764891851
-1250.14414017 -356.566443745
708.87722048 159.378324689
-850.943313045 982.799815824
-123.354277795 772.295649793
-698.929991769 -1096.12812509
449.826385332 -1219.69513529
-1255.18391517 338.398196047
150.081323107 -591.39510366
-509.483932102 1196.00423199
3.33161086764 50.2368011874
-459.999205822 -224.826492948
-521.714736249 362.502982483
1299.55714086 33.9298929334
1028.06378871 795.666290812
383.840514292 219.520690252

-1183.04192209 -538.898701586
-826.136934773 1003.74188166
320.072140184 -407.444558518
389.584802013 533.03728664
8.97933241629 390.874520669
341.62625414 1254.3091734
-449.504227348 -673.699484634
895.84698067 942.049991892
9.61658515147 -78.9979324287
283.710535398 -1268.66399496
-266.684880254 1272.35182817
-525.865199537 -1005.07743802
676.801664762 -690.704984155
-925.867542205 297.769642619
1297.87705382 74.2640773029
1048.21271613 -768.927891122

1206.04383212 -485.240430103
-1229.37743873 422.647741191
-1100.1459683 -692.588513071
1280.39868464 -224.89821782
107.507766204 288.272033817
976.097963779 858.622597599
-896.509079192 941.419922737
155.683258264 1290.64430541
-1080.71506082 -225.114033131
-668.878853799 1114.72017966
-398.880614898 -1094.7147507
86.7805689924 -1297.10027864
207.480767607 -247.280174121
675.537342657 1110.69766304
935.772597856 -255.279812442
-322.396060218 1023.88771651

1077.84344866 726.81049812
-1286.26237449 188.491654879
-922.64458641 915.820379315
400.740461301 1236.69199184
-14.909191529 -1299.91450335
1256.0157577 335.297504327
-236.558027085 173.745793501
655.710800721 -306.152606429
1268.48608612 0.852017561787
1236.85257056 -400.24457361
-400.051052625 1236.91517708
31.216426376 74.2276684459
-1113.2673615 -671.294109777
67.6204492696 342.754984599
-512.69465836 -965.168462765
-784.792496293 -29.1409235585

1084.82111988 716.354059009
-803.462680179 1021.9822511
-832.906043185 -998.132016933
-1212.39734558 -469.140358983
-987.204048499 -214.613543307
-206.847806038 1283.43834489
-389.440809795 -201.767882052
304.96698885 -521.819839088
-298.607261246 522.241674954
451.271555454 535.814632552
385.202521806 -1241.61951386
68.7846200471 477.452515513
-73.8016866617 -424.356136654
1072.47293093 303.566778484
-1077.58426817 727.19470913
-1298.68423178 58.4744913322

1289.2222454 167.050896354
-770.765267246 1046.86240873
-46.7024131897 1299.16083862
1217.54395006 -124.249054455
120.334651213 213.260501786
-1056.76799209 -757.127077107
1034.6577169 378.668503241
-1218.70143432 2.87721675681
275.861580971 -154.471761084
-1038.02022169 391.737033199
1152.34715207 -601.744165838
613.288921459 -3.8259939018
-746.16916877 257.928395672
-438.495336064 -518.342540957
-318.75416809 -80.4773477146
-174.156113981 1066.77331943

692.073231576 1100.47019139
-453.184592668 1218.4513634
-78.9183206049 373.960797898
-17.9781225363 1299.87568141
51.5663170429 -488.10434904
-138.511541976 -145.671461822
215.748605014 1068.42344988
477.937786813 -78.7287026623
602.479504266 -1151.962867
1213.55493362 -466.137772657
1068.95367463 739.82297984
-478.079488479 -1208.90032786
-712.666527763 173.704994107
-510.003322713 -767.733495388
516.272810491 354.323288464
1285.37134096 194.474974843

616.695875852 -1144.41522041
-1078.54368193 446.831429673
-1115.49230158 -667.59038722
-197.81461883 -1284.86161768
-489.572114827 385.428337108
-851.610238512 -982.221971685
441.584985325 -790.721971586
155.771339381 129.942780418
1018.12366751 -508.294983016
-168.198477442 42.1726668757
1210.891354 473.01387804
-7.50886015985 -248.019930222
-819.577038606 -175.257323117
417.632538801 -216.492872417
-220.376296557 1281.18472045
595.226944649 1155.72699387

483.390190417 -1206.78661072
912.856923358 -925.576705345
1236.48182244 401.38846865
-141.516778793 1292.27435219
889.147728628 -79.9927354033
-63.1997699017 68.7445114
-734.81448822 1047.74140958
518.14928154 146.711541195
-280.818550286 -1269.30726848
-639.219657544 468.568971918
-824.288590499 -797.707240352
-414.156994752 746.379830229
1184.17924295 -132.82617632
-205.415700977 295.327965043
207.955728249 -62.1726204881
358.700943324 540.706717173

-1166.38799607 574.054912554
1238.60232486 -394.796505615
1242.62562629 381.944436927
341.748980184 24.1404996734
-562.604899112 -188.685977729
-521.226933243 1190.93345073
1109.02968244 628.356715987
-219.166361203 -828.182289005
75.9599380318 -170.396858821
1067.83271649 -119.532368691
506.376646073 404.738585843
-552.295466732 871.273658782
473.044922798 -945.228341984
-16.9692106538 88.754332502
60.1030103704 -466.048811162
-552.665220211 -1176.67376718

-863.056331421 236.99827502
649.956410989 -1125.85818992
37.7563681518 139.473329559
774.434286426 1044.15110784
478.805999485 584.150565178
304.648789864 -195.832978848
-950.777084011 886.579345868
223.016097209 755.320404513
1170.87599496 564.844584304
-1139.44338102 625.834468089
-90.6665542759 1296.8344443
-74.5409028143 -617.285469798
12.328430348 -144.243932675
-364.917257375 28.5466723698
167.746855573 -719.016330573
856.183574915 -812.829521488

1253.57519363 344.309793532
-1035.88534811 785.456265854
652.020763809 -1124.66391583
-383.825853694 -1242.04577775
121.178956347 -873.498638037
-536.037407552 1179.28934978
147.378261649 366.698681168
64.3424239779 -1298.40673615
-7.58590807561 5.83980969429
-1291.45763283 148.785693589
-1063.86516929 -111.368048842
352.893336866 -101.674537839
-320.248849786 -166.60288962
-587.650136475 -360.048821002
1241.9640917 -384.09008701
853.204197385 -648.769678343

1266.69613882 292.371154366
-205.819673186 1202.88720453
246.196869408 1276.47448133
-159.550279253 -17.2299025471
-600.858816518 -113.665735998
857.983361259 976.659895666
929.318292372 -543.488383233
-1113.65895466 97.5844282943
-786.071928394 1035.41823598
61.4221908049 228.381913412
-995.81703521 -593.088435439
38.303525167 724.390385909
-669.301828333 -1114.46626804
-239.127341851 -950.300453506
430.82283588 -1226.53645852
-954.838084854 -882.204189353

1247.54151179 365.568292335
-633.181798876 -1135.37694603
-806.579126313 1019.52445434
153.112172744 728.353590336
674.484316803 -226.551898113
-80.019785337 -1297.53490664
19.2239840886 -6.35996021553
259.20414085 -256.122571822
845.170972916 443.960560702
-1243.4919904 379.11432287
-128.072555286 -907.556449305
919.667521984 918.809909071
1105.15536595 -635.097124187
-960.465351284 223.844567209
-447.204000944 1220.6590767
531.062899369 124.989040148

1202.30035911 494.442965858
541.983466841 1181.63188924
-242.029091336 1277.27127853
-1115.08695982 668.267216045
800.299346473 52.2415283322
-563.5422906 1122.91333671
166.366036095 102.71449819
371.21370051 -305.9781374
250.512194774 598.009946591
306.634536498 -936.331505577
1096.63958504 -648.124066765
-609.225482054 176.003428014
-202.677130648 -653.839902643
586.650902324 -1160.10375346
-518.227800278 -215.370663053
-794.392991621 -1029.04799444

1229.56297987 -422.107662246
276.658938631 -244.870609201
740.273656917 1068.64162041
-1065.02886907 745.461942716
280.309624357 -727.743431136
-477.207761982 473.556452877
-866.994099273 -968.669826012
429.653542501 881.461907751
-858.515654679 976.192025511
1221.51463643 444.861768395
544.057119561 -52.2060613043
9.06760755585 -285.654274414
-1086.00126593 -714.563678333
899.113495833 -858.794870456
30.2272127351 71.9632702384
-1142.67988485 114.885490161

1254.23928603 -341.882748008
1263.29739522 306.724128872
217.112057018 -1281.74192203
916.335823829 922.132668312
-526.479904688 -1188.62059126
-404.258094005 1235.54659703
352.979654247 -375.242070107
337.443244212 24.9106263598
444.54846175 -742.933203748
1084.47604894 -716.876348664
-840.025980416 992.14734401
342.596875612 576.16470114
-1246.52441743 369.021512577
-72.2472599405 175.655147354
69.3079303393 1298.15115098
-403.766080791 -283.203365343

1287.85378265 177.292511174
-1133.60885345 -636.341863611
847.650145962 985.641532227
881.378511999 -955.60029227
-189.402093428 -916.674737312
1093.84467274 -702.498278946
-307.724502464 -11.6154191684
474.278467432 876.869884062
301.425380585 -1264.57215687
119.258911058 1294.5181776
-149.48284328 575.282086457
651.600849317 -5.860684929
1191.30389574 520.37969599
-870.182232426 311.34624119
885.140052121 330.724958116
1273.92241111 -259.078541129

1144.43472901 616.65967197
-979.384423337 -783.687700516
1170.43339994 -565.761130078
-844.989807357 -380.549943651
703.37950436 657.892026073
-304.585026903 57.6216535053
117.702285839 -323.729403588
-524.514662921 -1189.48912075
-191.468085928 -213.579127639
508.248079068 -65.3976439465
798.662949609 -1025.73753608
-534.358864723 -628.651130872
-75.8954092079 1108.88196565
-424.567927308 551.155845913
3.8936984396 96.1563043961
-969.464626302 -57.2454588016

1233.13968066 -411.541647928
-135.755609433 -1292.89226717
547.877489132 1178.91062295
945.905050624 -891.775552033
867.824600403 -277.538640702
1048.60465877 768.393303977
198.08876817 455.853026928
-123.109535755 -168.187231886
